json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015551.json,45.54107,-93.5840507,0.9999875000781246,90.22,84.61538461538461,76.06837606837607,100.0,24.84394506866417,81.78,0.8872986804017065,0.8633517491925381,2025-07-08 11:40:20.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015552.json,45.54107,-93.5840507,0.9999875000781246,90.18,85.47008547008546,76.06837606837607,100.0,25.21847690387016,82.0,0.8750845708618619,0.8630640887240676,2025-07-08 11:40:20.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015553.json,45.54107,-93.5840507,0.9998875063278877,90.55,84.61538461538461,76.06837606837607,38.3270911360799,25.21847690387016,82.02,0.9122678329167911,0.8626101398798155,2025-07-08 11:40:20.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015554.json,45.54107,-93.5840507,0.9999875000781246,90.14,84.61538461538461,76.06837606837607,100.0,24.656679151061173,81.73,0.8857040317789271,0.8595900546490436,2025-07-08 11:40:20.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015555.json,45.54107,-93.5840507,0.9999500012499791,89.92,84.61538461538461,75.21367521367522,100.0,24.344569288389515,81.32,0.879153704536892,0.8599984683649996,2025-07-08 11:40:20.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015556.json,45.54107,-93.5840507,0.9998000199986667,90.75,85.47008547008546,76.06837606837607,25.905118601747816,24.719101123595504,82.41,0.9166758176213665,0.8626273332237924,2025-07-08 11:40:20.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015557.json,45.54107,-93.5840507,0.9998000199986667,90.16,84.61538461538461,76.06837606837607,100.0,25.530586766541823,81.74,0.8855939217205058,0.8614497719816933,2025-07-08 11:40:20.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015558.json,45.54107,-93.5840507,0.9999500012499791,90.33,85.47008547008546,76.06837606837607,0.0,25.780274656679154,82.1,0.8865042162470513,0.86244464569545,2025-07-08 11:40:20.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015559.json,45.54107,-93.5840507,0.9998000199986667,90.17,84.61538461538461,76.06837606837607,0.0,26.02996254681648,81.75,0.8854015285329385,0.8625452271326364,2025-07-08 11:40:20.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015560.json,45.54107,-93.5840507,1.0,90.15,84.61538461538461,76.06837606837607,97.69038701622972,25.780274656679154,81.73,0.8850537914671155,0.8604381901926175,2025-07-08 11:40:20.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015561.json,45.54107,-93.5840507,0.9998000199986667,90.55,84.61538461538461,76.06837606837607,32.70911360799001,26.40449438202247,82.02,0.913585694772748,0.8609469226348992,2025-07-08 11:40:20.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015562.json,45.54107,-93.5840507,0.9998875063278877,90.43,83.76068376068376,76.06837606837607,32.27215980024969,25.21847690387016,81.69,0.9129381065809028,0.8628836639551413,2025-07-08 11:40:21.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015563.json,45.54107,-93.5840507,1.0,89.9,82.90598290598291,76.06837606837607,0.0,24.656679151061173,81.06,0.8856071181904672,0.8617180074253732,2025-07-08 11:40:21.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015564.json,45.54107,-93.5840507,0.9999875000781246,90.19,84.61538461538461,76.06837606837607,0.0,25.343320848938827,81.76,0.8854209197634121,0.8627691406895714,2025-07-08 11:40:21.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015565.json,45.54107,-93.5840507,0.9993876875398336,90.4,83.76068376068376,76.06837606837607,32.39700374531835,23.470661672908864,81.68,0.9123912218821226,0.8623675139104773,2025-07-08 11:40:21.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015566.json,45.54107,-93.5840507,0.9999500012499791,90.16,84.61538461538461,76.06837606837607,88.13982521847691,0.0,81.74,0.8849934175627225,0.8614405844829655,2025-07-08 11:40:21.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015567.json,45.54107,-93.5840507,0.9999500012499791,90.18,84.61538461538461,76.06837606837607,95.38077403245943,24.032459425717853,81.75,0.8860732801863631,0.8618919653608518,2025-07-08 11:40:21.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015568.json,45.54107,-93.5840507,0.9998000199986667,89.58,82.90598290598291,74.35897435897436,0.0,23.220973782771537,80.35,0.8846031619945346,0.860284338627346,2025-07-08 11:40:21.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015569.json,45.54107,-93.5840507,0.9999500012499791,89.92,82.90598290598291,76.06837606837607,0.0,22.72159800249688,81.08,0.886288616116552,0.8626095049624851,2025-07-08 11:40:21.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015570.json,45.54107,-93.5840507,0.9998875063278877,89.74,83.76068376068376,74.35897435897436,97.50312109862672,23.220973782771537,80.71,0.8851205306538433,0.8609844357752099,2025-07-08 11:40:21.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015571.json,45.54107,-93.5840507,0.9998000199986667,89.87,84.61538461538461,74.35897435897436,0.0,22.22222222222222,81.05,0.8853326096090213,0.8608809322359533,2025-07-08 11:40:21.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015572.json,45.5408317,-93.5840461,0.9999500012499791,90.2,84.61538461538461,76.06837606837607,87.76529338327092,0.0,81.77,0.88630532163718,0.8631254993821983,2025-07-08 11:40:21.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015573.json,45.5408317,-93.5840461,0.9992003199146837,89.69,82.90598290598291,75.21367521367522,83.458177278402,0.0,80.69,0.8829005137059612,0.8613195548016322,2025-07-08 11:40:21.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015574.json,45.5408317,-93.5840461,0.9995501012348142,89.88,82.90598290598291,76.06837606837607,87.01622971285893,0.0,81.06,0.8848290480963255,0.8624559165354982,2025-07-08 11:40:21.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015575.json,45.5408317,-93.5840461,0.9993876875398336,89.99,83.76068376068376,76.06837606837607,90.0749063670412,0.0,81.39,0.8842887662499787,0.8615678698206954,2025-07-08 11:40:21.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015576.json,45.5408317,-93.5840461,0.9992003199146837,89.68,82.90598290598291,75.21367521367522,88.26466916354558,24.594257178526842,80.68,0.882906875880301,0.8608003513491531,2025-07-08 11:40:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015577.json,45.5408317,-93.5840461,0.9992003199146837,89.79,82.90598290598291,76.06837606837607,85.2059925093633,0.0,81.01,0.8810010718442302,0.8610979073768732,2025-07-08 11:40:21.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015578.json,45.5408317,-93.5840461,0.9993876875398336,89.82,82.90598290598291,76.06837606837607,87.64044943820225,0.0,81.02,0.8822668372545198,0.8610163427805931,2025-07-08 11:40:21.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015579.json,45.5408317,-93.5840461,0.9992003199146837,90.13,84.61538461538461,76.06837606837607,86.5792759051186,0.0,81.74,0.8844418921077452,0.8622913306713472,2025-07-08 11:40:21.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015580.json,45.5408317,-93.5840461,0.9987507809245809,89.84,82.90598290598291,76.06837606837607,90.69912609238452,22.72159800249688,81.06,0.883676091578162,0.8630441560277302,2025-07-08 11:40:21.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015581.json,45.5408317,-93.5840461,0.998488643251663,89.8,82.90598290598291,76.06837606837607,96.12983770287141,25.21847690387016,81.04,0.8829723134252605,0.8617512480481719,2025-07-08 11:40:21.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015582.json,45.5408317,-93.5840461,0.9987507809245809,89.82,82.90598290598291,76.06837606837607,94.7565543071161,25.96754057428215,81.04,0.8830911352770525,0.8623878310681943,2025-07-08 11:40:21.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015583.json,45.5408317,-93.5840461,0.9987507809245809,89.82,82.90598290598291,76.06837606837607,85.95505617977528,0.0,81.04,0.8829785735224477,0.862370214658644,2025-07-08 11:40:21.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015584.json,45.5408317,-93.5840461,0.9987507809245809,89.96,83.76068376068376,76.06837606837607,88.3270911360799,0.0,81.39,0.8837495550827181,0.8620887646160842,2025-07-08 11:40:21.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015585.json,45.5408317,-93.5840461,0.9987507809245809,89.83,82.90598290598291,76.06837606837607,88.45193508114858,0.0,81.05,0.8838084899197146,0.8626241034578831,2025-07-08 11:40:21.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015586.json,45.5408317,-93.5840461,0.9971914513728449,90.07,82.05128205128204,76.06837606837607,15.667915106117352,26.654182272159797,81.02,0.9158132093920734,0.8618880714135733,2025-07-08 11:40:21.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015587.json,45.5408317,-93.5840461,0.9982016190284373,90.66,83.76068376068376,77.77777777777779,22.78401997503121,28.33957553058677,82.39,0.915329292210652,0.862289468787816,2025-07-08 11:40:21.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015588.json,45.5408317,-93.5840461,0.9987507809245809,90.41,84.61538461538461,77.77777777777779,88.95131086142321,0.0,82.44,0.8843647851114413,0.8636108103069726,2025-07-08 11:40:21.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015589.json,45.5408317,-93.5840461,0.9959581901895135,90.48,83.76068376068376,76.92307692307693,9.425717852684144,27.340823970037455,82.08,0.9177895511006283,0.8631011558642486,2025-07-08 11:40:21.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015590.json,45.5408317,-93.5840461,0.9968051145430329,90.6,83.76068376068376,77.77777777777779,14.981273408239701,29.213483146067414,82.39,0.9139823796025496,0.8636240837669603,2025-07-08 11:40:21.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015591.json,45.5408317,-93.5840461,0.9959581901895135,90.45,82.90598290598291,77.77777777777779,3.4332084893882646,30.337078651685395,82.06,0.9161820853996896,0.8625455786817334,2025-07-08 11:40:21.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015592.json,45.5408317,-93.5840461,0.9971914513728449,90.46,82.90598290598291,77.77777777777779,21.972534332084894,29.90012484394507,82.03,0.9119729973698982,0.8639552343424671,2025-07-08 11:40:22.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015593.json,45.5408317,-93.5840461,0.9968051145430329,90.89,84.61538461538461,76.92307692307693,83.20848938826467,0.0,82.59,0.8823019141504552,0.9156484066997106,2025-07-08 11:40:22.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015594.json,45.5408317,-93.5840461,0.9968051145430329,90.62,83.76068376068376,77.77777777777779,14.481897627965044,28.08988764044944,82.4,0.9151854125698085,0.8634534044675859,2025-07-08 11:40:22.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015595.json,45.5408317,-93.5840461,0.9987507809245809,90.39,84.61538461538461,77.77777777777779,82.33458177278402,0.0,82.43,0.8829861029183994,0.8642132574528624,2025-07-08 11:40:22.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015596.json,45.5408317,-93.5840461,0.9971914513728449,90.83,84.61538461538461,76.06837606837607,91.2609238451935,0.0,82.3,0.8811995645440006,0.9212019546877207,2025-07-08 11:40:22.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015597.json,45.5408317,-93.5840461,0.9954976660309716,91.25,82.90598290598291,77.77777777777779,5.555555555555555,0.0,82.65,0.919856443759656,0.917600613337515,2025-07-08 11:40:22.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015598.json,45.5408317,-93.5840461,0.9982016190284373,91.26,84.61538461538461,78.63247863247864,83.458177278402,0.0,83.31,0.8826310299343996,0.9181927883440606,2025-07-08 11:40:22.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015599.json,45.5408317,-93.5840461,0.9959581901895135,91.1,82.90598290598291,77.77777777777779,20.59925093632959,0.0,82.53,0.9120346945779698,0.913233379348372,2025-07-08 11:40:22.255
