json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006283.json,45.1341207,-93.4490649,0.9691832357263233,91.82,82.12290502793296,88.8268156424581,0.0,100.0,86.74,0.9315917067921088,0.9041062523674459,2025-07-08 13:28:21.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006284.json,45.1341207,-93.4490649,0.9738967374550571,91.93,85.47486033519553,88.8268156424581,30.75564971751412,99.25847457627118,87.64,0.8833959951842989,0.908274994773131,2025-07-08 13:28:21.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006285.json,45.1341207,-93.4490649,0.9690332544750109,92.55,86.59217877094973,88.8268156424581,28.67231638418079,0.0,88.54,0.8905647732073435,0.9466073217207063,2025-07-08 13:28:21.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006286.json,45.1341207,-93.4490649,0.9687833357111584,92.33,85.47486033519553,88.8268156424581,28.072033898305083,0.0,88.07,0.8904992379939457,0.9449048660759399,2025-07-08 13:28:21.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006287.json,45.1341207,-93.4490649,0.9738967374550571,92.07,85.47486033519553,89.94413407821229,28.88418079096045,100.0,88.06,0.8882654863481131,0.9012258449210016,2025-07-08 13:28:21.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006288.json,45.1341207,-93.4490649,0.9690332544750109,92.27,83.24022346368714,89.94413407821229,0.0,97.95197740112994,87.7,0.9378769438952937,0.9052470408224522,2025-07-08 13:28:21.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006289.json,45.1341207,-93.4490649,0.9679840154009249,92.44,82.68156424581005,88.8268156424581,0.0,4.590395480225989,87.37,0.9313739929764477,0.9455542223776111,2025-07-08 13:28:21.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006290.json,45.1339636,-93.4487465,0.9687833357111584,92.52,86.59217877094973,88.8268156424581,26.306497175141242,7.02683615819209,88.53,0.8910139825468628,0.9451396974222762,2025-07-08 13:28:21.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006291.json,45.1339636,-93.4487465,0.9674348535047814,92.71,84.91620111731844,87.70949720670392,0.0,2.4364406779661016,87.9,0.9385581385322844,0.9468137380053427,2025-07-08 13:28:21.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006292.json,45.1339636,-93.4487465,0.9690332544750109,92.16,84.35754189944134,89.3854748603352,0.0,100.0,87.78,0.9289231024446831,0.8993002649794892,2025-07-08 13:28:21.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006293.json,45.1339636,-93.4487465,0.9704334030551546,91.88,86.59217877094973,91.06145251396647,27.78954802259887,100.0,88.66,0.8903747280926596,0.869485933601391,2025-07-08 13:28:21.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006294.json,45.1339636,-93.4487465,0.9692332344763441,92.35,84.35754189944134,92.73743016759776,0.0,100.0,88.87,0.9344689122956735,0.8685952645686236,2025-07-08 13:28:21.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006295.json,45.1339636,-93.4487465,0.9781913242622374,92.13,86.59217877094973,89.94413407821229,28.67231638418079,100.0,88.3,0.8897991604360985,0.8787296745762545,2025-07-08 13:28:21.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006296.json,45.1339636,-93.4487465,0.9738967374550571,92.04,82.68156424581005,92.17877094972067,0.0,100.0,87.88,0.9357765421484902,0.8573925563110562,2025-07-08 13:28:21.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006297.json,45.1339636,-93.4487465,0.9750051752984178,92.29,85.47486033519553,93.29608938547486,30.93220338983051,100.0,89.14,0.8862044046841012,0.8772694001093257,2025-07-08 13:28:21.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006298.json,45.1339636,-93.4487465,0.9738967374550571,92.68,83.79888268156425,94.41340782122904,0.0,100.0,89.29,0.9258341322654884,0.8746044116696126,2025-07-08 13:28:21.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006299.json,45.1339636,-93.4487465,0.983033087191611,92.74,86.59217877094973,91.62011173184358,31.391242937853107,100.0,89.08,0.8912304727188636,0.8878934080264613,2025-07-08 13:28:21.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006300.json,45.1339636,-93.4487465,0.9909288930014639,92.58,85.47486033519553,89.3854748603352,31.991525423728813,91.3135593220339,87.77,0.8921330239986448,0.8909409214909092,2025-07-08 13:28:21.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006301.json,45.1339636,-93.4487465,0.9880593620427125,93.06,83.24022346368714,90.5027932960894,0.0,100.0,87.88,0.9365909094691311,0.9021852514107828,2025-07-08 13:28:21.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006302.json,45.1339636,-93.4487465,0.9909288930014639,92.87,84.35754189944134,87.70949720670392,0.0,98.97598870056498,87.19,0.9289031775839705,0.9069629546071839,2025-07-08 13:28:21.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006303.json,45.1339636,-93.4487465,0.9915856009035505,92.82,83.79888268156425,87.70949720670392,0.0,100.0,86.97,0.9302413326648498,0.9061585261050783,2025-07-08 13:28:21.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006304.json,45.1339636,-93.4487465,0.9954976660309716,92.5,85.47486033519553,86.59217877094973,30.29661016949153,100.0,86.79,0.8918263851092806,0.9044525226176533,2025-07-08 13:28:21.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006305.json,45.1339636,-93.4487465,0.9895425632085508,92.79,83.79888268156425,87.70949720670392,0.0,100.0,87.01,0.9352840957565767,0.9049373443333659,2025-07-08 13:28:21.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006306.json,45.1339636,-93.4487465,0.9895425632085508,92.6,86.59217877094973,87.70949720670392,32.80367231638418,100.0,87.67,0.893357333519987,0.9012923627019116,2025-07-08 13:28:22.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006307.json,45.1339636,-93.4487465,0.9934093144689159,93.07,86.59217877094973,89.3854748603352,31.25,99.64689265536724,88.37,0.8932429130431928,0.905017335280232,2025-07-08 13:28:22.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006308.json,45.1339636,-93.4487465,0.9864797311051822,93.12,85.47486033519553,89.94413407821229,0.0,100.0,88.45,0.9307089872429776,0.8973524458709976,2025-07-08 13:28:22.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006309.json,45.1339636,-93.4487465,0.9864797311051822,92.61,84.35754189944134,91.62011173184358,30.04943502824859,100.0,88.24,0.8898442846690754,0.8952347683941563,2025-07-08 13:28:22.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006310.json,45.1339636,-93.4487465,0.9848041402180955,92.34,86.59217877094973,87.15083798882681,35.59322033898305,95.79802259887006,87.46,0.8956091691779784,0.9003334222087728,2025-07-08 13:28:22.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006311.json,45.1339636,-93.4487465,0.9821119255343637,92.8,85.47486033519553,92.73743016759776,33.96892655367232,100.0,89.14,0.894337747794027,0.8913637336235243,2025-07-08 13:28:22.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006312.json,45.1339636,-93.4487465,0.9848041402180955,92.53,86.59217877094973,89.3854748603352,33.93361581920904,100.0,88.24,0.894849660041857,0.8898131406146479,2025-07-08 13:28:22.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006313.json,45.1339636,-93.4487465,0.9848041402180955,92.61,86.59217877094973,89.94413407821229,33.82768361581921,100.0,88.45,0.8945767576861853,0.8892105124082126,2025-07-08 13:28:22.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006314.json,45.1339636,-93.4487465,0.9771525479278599,92.9,83.79888268156425,93.29608938547486,0.0,100.0,89.04,0.9301700017675,0.8900838727462842,2025-07-08 13:28:22.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006315.json,45.1339636,-93.4487465,0.983033087191611,92.79,86.59217877094973,91.62011173184358,33.05084745762712,100.0,89.11,0.8954211636855761,0.8870106133355883,2025-07-08 13:28:22.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006316.json,45.1339636,-93.4487465,0.9856539001953453,93.74,86.59217877094973,96.64804469273743,32.909604519774014,100.0,91.15,0.8952967999092445,0.8898218303659897,2025-07-08 13:28:22.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006317.json,45.1339636,-93.4487465,0.9895425632085508,93.44,87.70949720670392,93.85474860335195,36.617231638418076,100.0,90.35,0.8954055483922488,0.8766115735792923,2025-07-08 13:28:22.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006318.json,45.1339636,-93.4487465,0.9928258579038134,93.54,85.47486033519553,94.97206703910615,33.82768361581921,100.0,90.0,0.893696484791602,0.8888751401984566,2025-07-08 13:28:22.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006319.json,45.1339636,-93.4487465,0.9950124791926823,93.58,84.35754189944134,96.08938547486034,33.75706214689266,100.0,89.97,0.8940082640070881,0.885303737438628,2025-07-08 13:28:22.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006320.json,45.1338113,-93.4484326,0.9982016190284373,93.98,86.59217877094973,95.53072625698324,35.59322033898305,100.0,90.64,0.8963166584994684,0.8828028605294896,2025-07-08 13:28:22.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006321.json,45.1338113,-93.4484326,0.9992003199146837,93.31,86.59217877094973,90.5027932960894,36.793785310734464,100.0,88.7,0.8966582635189886,0.8892191000180298,2025-07-08 13:28:22.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006322.json,45.1338113,-93.4484326,0.9998875063278877,93.45,86.59217877094973,91.62011173184358,37.994350282485875,100.0,89.1,0.8972359757616605,0.8846828480092037,2025-07-08 13:28:22.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006323.json,45.1338113,-93.4484326,0.9999875000781246,93.12,85.47486033519553,89.94413407821229,35.94632768361582,100.0,88.06,0.895624035912421,0.8937980211477264,2025-07-08 13:28:22.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006324.json,45.1338113,-93.4484326,0.9996875488230391,94.12,86.03351955307262,95.53072625698324,37.429378531073446,100.0,90.54,0.8964969112634541,0.8951217245986441,2025-07-08 13:28:22.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006325.json,45.1338113,-93.4484326,0.9996875488230391,93.38,84.91620111731844,88.8268156424581,0.0,100.0,87.78,0.9344821093994164,0.8937912331526702,2025-07-08 13:28:22.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006326.json,45.1338113,-93.4484326,0.9982016190284373,93.09,86.59217877094973,88.8268156424581,38.52401129943503,100.0,88.09,0.8974596477686796,0.8948347515060969,2025-07-08 13:28:22.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006327.json,45.1338113,-93.4484326,0.998488643251663,93.19,84.35754189944134,88.8268156424581,0.0,0.0,87.52,0.929457040022893,0.8948265735982055,2025-07-08 13:28:22.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006328.json,45.1338113,-93.4484326,0.9971914513728449,93.08,87.15083798882681,88.8268156424581,39.51271186440678,100.0,88.27,0.8978043974776204,0.8902587017289632,2025-07-08 13:28:22.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006329.json,45.1338113,-93.4484326,0.9992003199146837,93.71,87.70949720670392,88.8268156424581,0.0,100.0,88.83,0.9282715534681132,0.8929315195296446,2025-07-08 13:28:22.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006330.json,45.1338113,-93.4484326,0.9989880124051737,93.65,86.59217877094973,88.8268156424581,0.0,0.0,88.47,0.931577851634161,0.898649744806991,2025-07-08 13:28:22.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006331.json,45.1338113,-93.4484326,0.9975529988004797,93.0,86.59217877094973,88.8268156424581,35.13418079096045,100.0,88.05,0.8962880195767238,0.8919955822226838,2025-07-08 13:28:22.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006332.json,45.1338113,-93.4484326,0.9996875488230391,93.3,85.47486033519553,87.70949720670392,0.0,0.0,87.56,0.9342407527326223,0.894643464904843,2025-07-08 13:28:22.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006333.json,45.1338113,-93.4484326,0.9998875063278877,92.97,83.79888268156425,87.15083798882681,0.0,100.0,86.68,0.9354065965977831,0.8949409820494463,2025-07-08 13:28:22.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006334.json,45.1338113,-93.4484326,0.9989880124051737,92.4,83.24022346368714,87.70949720670392,31.42655367231638,0.0,86.3,0.8934526612661572,0.8982733830524495,2025-07-08 13:28:22.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006335.json,45.1338113,-93.4484326,0.9982016190284373,92.47,84.91620111731844,87.70949720670392,36.72316384180791,0.0,86.85,0.897365395731157,0.8825855321972127,2025-07-08 13:28:22.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006336.json,45.1338113,-93.4484326,0.9982016190284373,93.06,86.03351955307262,87.70949720670392,0.0,0.0,87.59,0.9300785563572593,0.8792374077011372,2025-07-08 13:28:23.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/006337.json,45.1338113,-93.4484326,0.9950124791926823,92.49,84.35754189944134,88.8268156424581,32.733050847457626,100.0,87.12,0.8978705527446682,0.8862596846251409,2025-07-08 13:28:23.041
