json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011047.json,45.1540516,-93.5076925,0.057180974876255605,55.82,86.59217877094973,86.59217877094973,100.0,97.88135593220339,87.72,0.9262714862406354,0.9180616380136346,2025-07-08 13:35:02.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011048.json,45.1540516,-93.5076925,0.06730924336792886,56.24,86.59217877094973,86.59217877094973,100.0,96.6454802259887,87.73,0.9274167402050457,0.9183342577420138,2025-07-08 13:35:02.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011049.json,45.1540516,-93.5076925,0.07160825871965845,56.37,86.03351955307262,86.59217877094973,100.0,96.1864406779661,87.54,0.9303534272795562,0.9186470181195965,2025-07-08 13:35:02.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011050.json,45.1540516,-93.5076925,0.08181787274925896,56.51,84.35754189944134,86.59217877094973,100.0,97.91666666666666,86.87,0.9306676764817315,0.9179227306200701,2025-07-08 13:35:02.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011051.json,45.1540516,-93.5076925,0.08904900039110018,56.88,84.35754189944134,86.59217877094973,99.57627118644068,98.30508474576271,86.93,0.9370097839564205,0.9179419762255185,2025-07-08 13:35:02.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011052.json,45.1540516,-93.5076925,0.10322023429718347,57.19,82.68156424581005,86.59217877094973,69.31497175141243,99.0819209039548,86.26,0.9374419884015834,0.9177808612281002,2025-07-08 13:35:02.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011053.json,45.1540516,-93.5076925,0.08660017595611968,56.71,85.47486033519553,86.59217877094973,84.1454802259887,95.51553672316385,87.2,0.9183841678213448,0.9186150679122224,2025-07-08 13:35:02.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011054.json,45.1540516,-93.5076925,0.11006348653018555,57.98,87.70949720670392,86.59217877094973,100.0,95.30367231638418,88.07,0.9169094630787157,0.9184408153221426,2025-07-08 13:35:02.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011055.json,45.1540516,-93.5076925,0.117163765557535,57.94,87.70949720670392,86.59217877094973,100.0,94.70338983050848,87.84,0.8935062861558798,0.9181651097768295,2025-07-08 13:35:02.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011056.json,45.1540516,-93.5076925,0.11429255690946558,58.22,87.70949720670392,86.59217877094973,100.0,94.77401129943502,88.12,0.9218504882213773,0.9177272538160687,2025-07-08 13:35:02.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011057.json,45.1540516,-93.5076925,0.12154892509058607,58.4,87.15083798882681,86.59217877094973,100.0,92.8319209039548,87.88,0.9204926632213725,0.9178064921070687,2025-07-08 13:35:02.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011058.json,45.1540516,-93.5076925,0.12602879256238378,58.38,86.59217877094973,85.47486033519553,100.0,92.90254237288136,87.26,0.9261170945356834,0.9173274973111518,2025-07-08 13:35:02.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011059.json,45.1540516,-93.5076925,0.12154892509058607,58.33,86.59217877094973,86.03351955307262,100.0,89.54802259887006,87.51,0.9274432364765134,0.9184774437423598,2025-07-08 13:35:02.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011060.json,45.1540516,-93.5076925,0.13685420102824383,58.85,86.59217877094973,85.47486033519553,100.0,90.60734463276836,87.29,0.92812179724705,0.9177807069304417,2025-07-08 13:35:02.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011061.json,45.1540516,-93.5076925,0.143276736392981,57.88,78.77094972067039,85.47486033519553,60.451977401129945,91.06638418079096,84.18,0.9303407803596319,0.9178283834961757,2025-07-08 13:35:02.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011062.json,45.1540516,-93.5076925,0.14655310487414053,59.24,86.03351955307262,85.47486033519553,100.0,91.17231638418079,87.13,0.9347666033821468,0.9177215965619351,2025-07-08 13:35:02.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011063.json,45.1540516,-93.5076925,0.1566444617925731,59.56,85.47486033519553,85.47486033519553,100.0,89.12429378531074,86.91,0.9345382529027582,0.9183304461877753,2025-07-08 13:35:02.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011064.json,45.1538661,-93.5074005,0.179871604928233,60.34,84.35754189944134,85.47486033519553,98.34039548022598,91.41949152542372,86.48,0.9377218042103908,0.9174075079823328,2025-07-08 13:35:02.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011065.json,45.1538661,-93.5074005,0.19315691435746554,60.73,83.24022346368714,85.47486033519553,74.18785310734464,92.93785310734464,86.07,0.9408074562771913,0.9172056794974869,2025-07-08 13:35:02.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011066.json,45.1538661,-93.5074005,0.1990179334235782,61.47,86.59217877094973,85.47486033519553,100.0,94.27966101694916,87.38,0.938536265731782,0.9169450999176635,2025-07-08 13:35:02.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011067.json,45.1538661,-93.5074005,0.2009939124960928,61.5,86.59217877094973,85.47486033519553,100.0,94.73870056497175,87.35,0.9351401771758807,0.9169814883424464,2025-07-08 13:35:02.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011068.json,45.1538661,-93.5074005,0.22136586961964438,62.34,86.59217877094973,85.47486033519553,100.0,93.25564971751412,87.37,0.9365028277654035,0.9175198232209817,2025-07-08 13:35:02.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011069.json,45.1538661,-93.5074005,0.2009939124960928,61.18,87.70949720670392,85.47486033519553,100.0,92.09039548022598,87.44,0.9175335230183795,0.8992672896770919,2025-07-08 13:35:02.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011070.json,45.1538661,-93.5074005,0.2472705349295382,62.95,87.15083798882681,85.47486033519553,100.0,89.68926553672316,87.22,0.8992604325701169,0.9181880842431663,2025-07-08 13:35:02.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011071.json,45.1538661,-93.5074005,0.2255733858914178,62.25,86.03351955307262,85.47486033519553,100.0,89.51271186440678,87.02,0.9233357726102078,0.9182146086686773,2025-07-08 13:35:02.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011072.json,45.1538661,-93.5074005,0.25399211216719925,63.5,86.59217877094973,85.47486033519553,100.0,88.20621468926554,87.26,0.9251335520157391,0.918224878822534,2025-07-08 13:35:02.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011073.json,45.1538661,-93.5074005,0.24064654197376878,62.74,84.35754189944134,85.47486033519553,78.46045197740112,88.45338983050848,86.46,0.9351004168734078,0.9177128606430774,2025-07-08 13:35:02.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011074.json,45.1538661,-93.5074005,0.26540965112661086,64.01,86.03351955307262,85.47486033519553,83.50988700564972,89.40677966101694,87.14,0.9360595173914199,0.9175493923691229,2025-07-08 13:35:02.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011075.json,45.1538661,-93.5074005,0.258527033975906,61.17,70.94972067039106,85.47486033519553,0.0,90.3954802259887,81.0,0.9255602006009168,0.9171430998500242,2025-07-08 13:35:02.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011076.json,45.1538661,-93.5074005,0.27238779584634215,64.3,86.59217877094973,85.47486033519553,93.22033898305084,90.67796610169492,87.31,0.9307538352362931,0.9173991623631989,2025-07-08 13:35:02.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011077.json,45.1538661,-93.5074005,0.27473491484414947,64.44,86.59217877094973,85.47486033519553,100.0,90.14830508474576,87.34,0.933352141337637,0.9177881160500454,2025-07-08 13:35:03.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011078.json,45.1538661,-93.5074005,0.2890362657413242,64.91,87.70949720670392,85.47486033519553,100.0,90.57203389830508,87.59,0.9174914859956393,0.9142146643152722,2025-07-08 13:35:03.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011079.json,45.1538661,-93.5074005,0.3037059401939082,65.47,86.03351955307262,85.47486033519553,100.0,90.8545197740113,87.09,0.9322584012362893,0.9167021697979553,2025-07-08 13:35:03.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011080.json,45.1538661,-93.5074005,0.3238207830372431,66.29,85.47486033519553,85.47486033519553,100.0,91.13700564971752,86.94,0.9391532054387367,0.9169013664821446,2025-07-08 13:35:03.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011081.json,45.1538661,-93.5074005,0.34192167070534635,66.86,84.35754189944134,85.47486033519553,100.0,90.3954802259887,86.51,0.9410183757447613,0.9168829719328127,2025-07-08 13:35:03.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011082.json,45.1538661,-93.5074005,0.3904479761961531,67.19,73.18435754189943,84.91620111731844,50.847457627118644,13.347457627118645,82.01,0.9313152480683972,0.9454623191477236,2025-07-08 13:35:03.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011083.json,45.1538661,-93.5074005,0.371254617570999,67.72,82.68156424581005,85.47486033519553,89.54802259887006,91.52542372881356,85.81,0.9382606357993337,0.9165399066614243,2025-07-08 13:35:03.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011084.json,45.1538661,-93.5074005,0.3524660887263661,67.32,87.70949720670392,85.47486033519553,100.0,89.05367231638418,87.5,0.9173804363152358,0.9052192784233224,2025-07-08 13:35:03.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011085.json,45.1538661,-93.5074005,0.371254617570999,64.63,65.36312849162012,85.47486033519553,33.65112994350282,89.15960451977402,78.66,0.9154522254533911,0.9165419270693563,2025-07-08 13:35:03.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011086.json,45.1538661,-93.5074005,0.37397238182711673,64.35,63.128491620111724,85.47486033519553,21.362994350282484,88.24152542372882,77.74,0.9125619234906771,0.9171438076388619,2025-07-08 13:35:03.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011087.json,45.1538661,-93.5074005,0.39322128791472555,68.93,85.47486033519553,85.47486033519553,100.0,87.5,86.84,0.9293154294323975,0.9170139455880182,2025-07-08 13:35:03.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011088.json,45.1538661,-93.5074005,0.39879059268708317,69.15,85.47486033519553,85.47486033519553,100.0,87.64124293785311,86.84,0.9298081649084782,0.9165735160672207,2025-07-08 13:35:03.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011089.json,45.1538661,-93.5074005,0.4156733533162874,69.1,80.44692737430168,85.47486033519553,74.29378531073446,87.64124293785311,84.89,0.9353114646482085,0.9167536365746625,2025-07-08 13:35:03.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011090.json,45.1538661,-93.5074005,0.4385628276754538,70.61,83.79888268156425,85.47486033519553,88.52401129943502,86.4406779661017,86.27,0.9390138897827308,0.9167779761190333,2025-07-08 13:35:03.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011091.json,45.1538661,-93.5074005,0.455985490436316,69.9,76.53631284916202,84.35754189944134,54.166666666666664,86.12288135593221,82.87,0.9343769667397495,0.9166670872740494,2025-07-08 13:35:03.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011092.json,45.1538661,-93.5074005,0.4647706090784128,70.84,79.3296089385475,85.47486033519553,63.382768361581924,86.68785310734464,84.41,0.9321741760857815,0.9165091566809329,2025-07-08 13:35:03.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011093.json,45.1538661,-93.5074005,0.4884091512120162,69.96,68.71508379888269,84.91620111731844,34.81638418079096,88.59463276836158,79.91,0.9306510202370175,0.9153284502283646,2025-07-08 13:35:03.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011094.json,45.15368,-93.5071087,0.4943616212770623,72.7,84.91620111731844,84.35754189944134,100.0,87.74717514124293,86.17,0.9301225987872735,0.9155861924080237,2025-07-08 13:35:03.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011095.json,45.15368,-93.5071087,0.5153076611160535,73.52,84.35754189944134,84.35754189944134,100.0,87.88841807909604,85.99,0.9353033645064549,0.915494439713896,2025-07-08 13:35:03.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011096.json,45.15368,-93.5071087,0.5243301821486069,73.28,80.44692737430168,84.35754189944134,64.0183615819209,86.7231638418079,84.45,0.9367605425387138,0.9160455403802613,2025-07-08 13:35:03.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011097.json,45.15368,-93.5071087,0.5606037666733253,75.44,84.91620111731844,84.35754189944134,92.33757062146893,86.40536723163842,86.23,0.9358758376148272,0.9161003196194987,2025-07-08 13:35:03.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011098.json,45.15368,-93.5071087,0.5696987892602765,75.8,84.91620111731844,84.35754189944134,100.0,86.79378531073446,86.23,0.9356713185992819,0.9159779424702625,2025-07-08 13:35:03.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011099.json,45.15368,-93.5071087,0.5636348902265628,75.78,88.8268156424581,84.35754189944134,100.0,88.20621468926554,87.51,0.9158024619514584,0.9073758521309202,2025-07-08 13:35:03.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/011100.json,45.15368,-93.5071087,0.5394150468139491,74.17,82.68156424581005,84.35754189944134,58.827683615819204,85.16949152542372,85.29,0.9310698411601275,0.9166056422419877,2025-07-08 13:35:03.781
