json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002242.json,45.5447826,-93.5837406,0.998488643251663,90.61,81.19658119658119,82.90598290598291,81.58551810237203,53.433208489388264,83.08,0.8743105987566872,0.8692173030232305,2025-07-08 11:43:59.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002243.json,45.5447826,-93.5837406,0.9982016190284373,90.55,81.19658119658119,82.90598290598291,85.64294631710362,56.74157303370787,83.05,0.874052209408408,0.8665727734542492,2025-07-08 11:43:59.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002244.json,45.5447826,-93.5837406,0.9971914513728449,90.56,81.19658119658119,82.90598290598291,77.65293383270911,52.12234706616729,83.08,0.8751026460905051,0.8692020912676484,2025-07-08 11:43:59.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002245.json,45.5447826,-93.5837406,0.9971914513728449,90.56,81.19658119658119,82.90598290598291,80.96129837702871,52.12234706616729,83.08,0.875086934326758,0.8685769608043975,2025-07-08 11:43:59.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002246.json,45.5447826,-93.5837406,0.9968051145430329,90.53,81.19658119658119,82.90598290598291,80.71161048689139,51.9350811485643,83.07,0.8744683346161152,0.868313945716253,2025-07-08 11:43:59.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002247.json,45.5447826,-93.5837406,0.9971914513728449,90.54,81.19658119658119,82.90598290598291,82.45942571785268,52.30961298377028,83.07,0.8747796696356229,0.8676414886442376,2025-07-08 11:43:59.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002248.json,45.5447826,-93.5837406,0.9959581901895135,90.49,81.19658119658119,82.90598290598291,82.58426966292134,50.37453183520599,83.07,0.8748675342523856,0.8678136514760353,2025-07-08 11:43:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002249.json,45.5447826,-93.5837406,0.9922179382602435,90.67,80.34188034188034,82.90598290598291,13.17103620474407,50.749063670411985,83.06,0.9082161913538758,0.8679359233206181,2025-07-08 11:43:59.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002250.json,45.5450079,-93.5837443,0.9945026659478988,90.41,81.19658119658119,82.90598290598291,82.95880149812734,50.811485642946316,83.05,0.8737262148262757,0.8675183721996924,2025-07-08 11:43:59.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002251.json,45.5450079,-93.5837443,0.9945026659478988,90.43,81.19658119658119,82.90598290598291,84.14481897627965,50.49937578027466,83.07,0.8743530396759702,0.8682223615524179,2025-07-08 11:43:59.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002252.json,45.5450079,-93.5837443,0.9945026659478988,90.43,81.19658119658119,82.90598290598291,83.70786516853933,50.24968789013733,83.07,0.8751600078712233,0.8672605543623979,2025-07-08 11:43:59.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002253.json,45.5450079,-93.5837443,0.9909288930014639,90.86,81.19658119658119,82.05128205128204,79.52559300873908,0.0,83.23,0.8756967156456149,0.9176607412765244,2025-07-08 11:43:59.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002254.json,45.5450079,-93.5837443,0.9939682643982343,90.4,81.19658119658119,82.90598290598291,82.64669163545568,50.37453183520599,83.06,0.8745241447398,0.867194652428918,2025-07-08 11:43:59.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002255.json,45.5450079,-93.5837443,0.9934093144689159,90.64,82.90598290598291,82.90598290598291,83.39575530586767,51.56054931335831,83.73,0.8743258070018158,0.8664242548242924,2025-07-08 11:43:59.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002256.json,45.5450079,-93.5837443,0.9934093144689159,90.67,82.90598290598291,82.90598290598291,82.20973782771536,50.43695380774032,83.76,0.8759817974010026,0.8671305800003946,2025-07-08 11:43:59.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002257.json,45.5450079,-93.5837443,0.9880593620427125,90.84,82.05128205128204,81.19658119658119,81.08614232209737,0.0,83.3,0.8753234842986986,0.9248809882689506,2025-07-08 11:43:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002258.json,45.5450079,-93.5837443,0.9939682643982343,90.7,82.90598290598291,82.90598290598291,80.21223470661673,49.001248439450684,83.76,0.8757415783016715,0.8680873274604133,2025-07-08 11:43:59.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002259.json,45.5450079,-93.5837443,0.9934093144689159,90.67,82.90598290598291,82.90598290598291,79.40074906367042,49.001248439450684,83.76,0.8752755167902817,0.8680847145540518,2025-07-08 11:43:59.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002260.json,45.5450079,-93.5837443,0.9856539001953453,91.22,81.19658119658119,82.05128205128204,6.491885143570538,0.0,83.64,0.910969676298095,0.9229937133456724,2025-07-08 11:43:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002261.json,45.5450079,-93.5837443,0.9922179382602435,90.66,82.90598290598291,82.90598290598291,78.08988764044943,48.68913857677903,83.78,0.8766526197577328,0.8689900254487114,2025-07-08 11:43:59.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002262.json,45.5450079,-93.5837443,0.9922179382602435,90.64,82.90598290598291,82.90598290598291,77.77777777777779,48.68913857677903,83.77,0.8757299457453261,0.8689960811828238,2025-07-08 11:43:59.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002263.json,45.5450079,-93.5837443,0.9934093144689159,90.4,81.19658119658119,82.90598290598291,74.78152309612985,48.002496878901376,83.08,0.8743400941139952,0.8691379003337069,2025-07-08 11:43:59.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002264.json,45.5450079,-93.5837443,0.9888130446112331,90.54,79.48717948717949,82.90598290598291,0.0,47.690387016229714,82.82,0.9164881159896978,0.8698940830330743,2025-07-08 11:43:59.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002265.json,45.5450079,-93.5837443,0.9939682643982343,90.4,81.19658119658119,82.90598290598291,74.84394506866417,49.250936329588015,83.06,0.8731073277423904,0.8683373279578169,2025-07-08 11:43:59.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002266.json,45.5450079,-93.5837443,0.9888130446112331,90.51,80.34188034188034,82.90598290598291,6.803995006242197,50.37453183520599,83.04,0.907123173475191,0.8674062297994205,2025-07-08 11:43:59.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002267.json,45.5450079,-93.5837443,0.9922179382602435,90.37,81.19658119658119,82.90598290598291,71.5980024968789,45.75530586766542,83.09,0.8744135276723548,0.8704683774306284,2025-07-08 11:43:59.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002268.json,45.5450079,-93.5837443,0.9934093144689159,90.44,81.19658119658119,82.90598290598291,71.97253433208489,45.31835205992509,83.1,0.8751611536734523,0.8709388014938881,2025-07-08 11:43:59.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002269.json,45.5450079,-93.5837443,0.9934093144689159,90.42,81.19658119658119,82.90598290598291,71.5980024968789,46.31710362047441,83.09,0.8750998096187039,0.8701206242605021,2025-07-08 11:43:59.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002270.json,45.5450079,-93.5837443,0.9934093144689159,90.41,81.19658119658119,82.90598290598291,73.40823970037454,47.690387016229714,83.08,0.8745066795153644,0.8694868100074057,2025-07-08 11:44:00.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002271.json,45.5450079,-93.5837443,0.9945026659478988,90.48,81.19658119658119,82.90598290598291,72.40948813982521,46.06741573033708,83.1,0.8753972888894048,0.8708292711460431,2025-07-08 11:44:00.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002272.json,45.5450079,-93.5837443,0.9945026659478988,90.48,81.19658119658119,82.90598290598291,72.22222222222221,46.94132334581773,83.1,0.875281749420549,0.8703811275620995,2025-07-08 11:44:00.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002273.json,45.5450079,-93.5837443,0.9954976660309716,90.48,81.19658119658119,82.90598290598291,73.84519350811486,47.87765293383271,83.07,0.8737828980154095,0.8694263858182074,2025-07-08 11:44:00.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002274.json,45.5450079,-93.5837443,0.9954976660309716,90.18,79.48717948717949,82.90598290598291,72.47191011235955,48.93882646691635,82.37,0.8718882075466414,0.8691139796949181,2025-07-08 11:44:00.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002275.json,45.5450079,-93.5837443,0.9954976660309716,90.44,81.19658119658119,82.90598290598291,76.02996254681648,50.37453183520599,83.05,0.8723616161188005,0.8681239065234165,2025-07-08 11:44:00.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002276.json,45.5450079,-93.5837443,0.9968051145430329,90.74,81.19658119658119,84.61538461538461,79.1510611735331,53.620474406991256,83.71,0.8712461928889859,0.8673301285472194,2025-07-08 11:44:00.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002277.json,45.5450079,-93.5837443,0.9954976660309716,90.56,81.19658119658119,83.76068376068376,78.5892634207241,51.81023720349563,83.37,0.8706338103392,0.868105392624416,2025-07-08 11:44:00.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002278.json,45.5450079,-93.5837443,0.9939682643982343,90.92,79.48717948717949,84.61538461538461,0.0,53.433208489388264,83.43,0.9126545884297441,0.8665095846251183,2025-07-08 11:44:00.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002279.json,45.5450079,-93.5837443,0.9939682643982343,91.03,80.34188034188034,84.61538461538461,2.9962546816479403,56.17977528089888,83.75,0.9109914209882183,0.8661467333769097,2025-07-08 11:44:00.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002280.json,45.5452327,-93.5837471,0.9975529988004797,90.83,81.19658119658119,84.61538461538461,78.02746566791511,53.807740324594256,83.75,0.8739395823314319,0.8684921085578948,2025-07-08 11:44:00.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002281.json,45.5452327,-93.5837471,0.9975529988004797,90.84,81.19658119658119,84.61538461538461,78.71410736579276,52.9338327091136,83.76,0.8748580314556917,0.8689827999534601,2025-07-08 11:44:00.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002282.json,45.5452327,-93.5837471,0.9975529988004797,90.82,81.19658119658119,84.61538461538461,78.4019975031211,52.74656679151061,83.75,0.8736899244076681,0.8685678238988733,2025-07-08 11:44:00.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002283.json,45.5452327,-93.5837471,0.9945026659478988,91.25,81.19658119658119,84.61538461538461,2.871410736579276,52.43445692883895,84.14,0.9127263833445215,0.8683806193116645,2025-07-08 11:44:00.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002284.json,45.5452327,-93.5837471,0.9982016190284373,90.85,81.19658119658119,84.61538461538461,76.77902621722846,53.745318352059925,83.75,0.8735459880247605,0.8688169497219845,2025-07-08 11:44:00.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002285.json,45.5452327,-93.5837471,0.9982016190284373,90.85,81.19658119658119,84.61538461538461,74.96878901373285,51.37328339575531,83.75,0.8733757810332489,0.8691440972845318,2025-07-08 11:44:00.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002286.json,45.5452327,-93.5837471,0.9982016190284373,90.84,81.19658119658119,84.61538461538461,77.46566791510612,54.11985018726592,83.74,0.8728378850799412,0.8691617441191392,2025-07-08 11:44:00.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002287.json,45.5452327,-93.5837471,0.998488643251663,90.89,81.19658119658119,84.61538461538461,77.46566791510612,53.495630461922595,83.77,0.8745599601466981,0.8694730025883911,2025-07-08 11:44:00.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002288.json,45.5452327,-93.5837471,0.9982016190284373,90.9,81.19658119658119,84.61538461538461,75.46816479400749,50.49937578027466,83.78,0.8753953710255137,0.8704155463842472,2025-07-08 11:44:00.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/002289.json,45.5452327,-93.5837471,0.998488643251663,90.91,81.19658119658119,84.61538461538461,73.03370786516854,51.49812734082397,83.78,0.8745421449907309,0.8708427659485128,2025-07-08 11:44:00.647
