json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002639.json,45.99044,-92.9421296,0.9888130446112331,91.79,86.77685950413223,85.12396694214877,67.1594982078853,65.94982078853047,86.43,0.8816945279832205,0.8848291041439048,2025-07-08 09:54:46.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002640.json,45.99044,-92.9421296,0.9888130446112331,91.95,87.60330578512396,85.12396694214877,66.8010752688172,65.05376344086021,86.78,0.883231051326492,0.8853492684953275,2025-07-08 09:54:46.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002641.json,45.99044,-92.9421296,0.9909288930014639,91.87,86.77685950413223,85.12396694214877,64.87455197132617,65.90501792114696,86.42,0.8813424445090025,0.885062532644446,2025-07-08 09:54:46.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002642.json,45.99044,-92.9421296,0.9909288930014639,91.85,86.77685950413223,85.12396694214877,67.02508960573476,66.48745519713262,86.41,0.8802240343751293,0.8845268937242318,2025-07-08 09:54:46.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002643.json,45.99044,-92.9421296,0.9909288930014639,91.84,86.77685950413223,85.12396694214877,65.18817204301075,65.90501792114696,86.4,0.8795274037339206,0.8848389440541846,2025-07-08 09:54:46.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002644.json,45.99044,-92.9421296,0.9922179382602435,92.07,86.77685950413223,85.9504132231405,69.80286738351255,65.09856630824373,86.77,0.8818544670298369,0.8857543804110919,2025-07-08 09:54:46.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002645.json,45.99044,-92.9421296,0.9915856009035505,91.9,86.77685950413223,85.12396694214877,67.02508960573476,65.7258064516129,86.42,0.8815806818646192,0.8848017452073349,2025-07-08 09:54:46.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002646.json,45.99044,-92.9421296,0.9864797311051822,92.22,86.77685950413223,85.12396694214877,67.8763440860215,3.763440860215054,86.8,0.8810095272632525,0.9232450458075049,2025-07-08 09:54:46.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002647.json,45.99044,-92.9421296,0.9922179382602435,92.06,86.77685950413223,85.9504132231405,69.98207885304659,66.17383512544804,86.76,0.8817241098891302,0.8849334820801937,2025-07-08 09:54:47.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002648.json,45.99044,-92.9421296,0.9934093144689159,92.09,86.77685950413223,85.9504132231405,69.57885304659499,67.33870967741935,86.75,0.8813482546021052,0.8842054317413337,2025-07-08 09:54:47.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002649.json,45.99044,-92.9421296,0.9880593620427125,92.35,86.77685950413223,85.12396694214877,71.99820788530465,1.1648745519713262,86.85,0.8821267560846039,0.9264459799304119,2025-07-08 09:54:47.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002650.json,45.99044,-92.9421296,0.9922179382602435,91.9,86.77685950413223,85.12396694214877,70.3405017921147,67.47311827956989,86.41,0.8816602390456828,0.8831207683880319,2025-07-08 09:54:47.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002651.json,45.99044,-92.9421296,0.9934093144689159,91.99,86.77685950413223,85.12396694214877,68.36917562724014,66.26344086021506,86.44,0.8834537748310802,0.8841099188382001,2025-07-08 09:54:47.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002652.json,45.99044,-92.9421296,0.9895425632085508,91.43,80.99173553719008,85.12396694214877,2.28494623655914,66.12903225806451,84.5,0.9209640533044814,0.8841738639022207,2025-07-08 09:54:47.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002653.json,45.99044,-92.9421296,0.9934093144689159,91.71,85.12396694214877,85.12396694214877,70.16129032258065,67.56272401433692,85.77,0.8836561098202362,0.8831290974672414,2025-07-08 09:54:47.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002654.json,45.990641,-92.9419828,0.9945026659478988,91.89,85.9504132231405,85.12396694214877,70.78853046594982,67.33870967741935,86.1,0.8840482717256654,0.8833219149409564,2025-07-08 09:54:47.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002655.json,45.990641,-92.9419828,0.9939682643982344,92.01,86.77685950413223,85.12396694214877,71.50537634408603,66.71146953405018,86.44,0.8839788609845614,0.8837879769751603,2025-07-08 09:54:47.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002656.json,45.990641,-92.9419828,0.9915856009035505,91.92,86.77685950413223,85.12396694214877,64.69534050179212,65.45698924731182,86.44,0.883897947141335,0.8844293584999139,2025-07-08 09:54:47.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002657.json,45.990641,-92.9419828,0.9934093144689159,92.02,86.77685950413223,85.12396694214877,68.72759856630825,64.91935483870968,86.46,0.8850352057526334,0.884852039532253,2025-07-08 09:54:47.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002658.json,45.990641,-92.9419828,0.9939682643982344,91.99,86.77685950413223,85.12396694214877,73.47670250896059,67.38351254480287,86.42,0.8831858889176702,0.8831072935527831,2025-07-08 09:54:47.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002659.json,45.990641,-92.9419828,0.9934093144689159,92.13,86.77685950413223,85.9504132231405,70.02688172043011,65.90501792114696,86.78,0.884225053476052,0.884425972827276,2025-07-08 09:54:47.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002660.json,45.990641,-92.9419828,0.9945026659478988,92.0,86.77685950413223,85.12396694214877,73.87992831541219,66.12903225806451,86.42,0.8821308061362132,0.8835225078745781,2025-07-08 09:54:47.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002661.json,45.990641,-92.9419828,0.9915856009035505,91.85,82.64462809917356,85.9504132231405,10.842293906810035,67.51792114695341,85.45,0.9170490015115809,0.8839237172028133,2025-07-08 09:54:47.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002662.json,45.990641,-92.9419828,0.9939682643982344,92.28,86.77685950413223,86.77685950413223,71.19175627240143,65.81541218637993,87.1,0.8834524018928643,0.8848748093437921,2025-07-08 09:54:47.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002663.json,45.990641,-92.9419828,0.9939682643982344,92.25,86.77685950413223,86.77685950413223,72.22222222222221,67.20430107526882,87.08,0.8816356532901636,0.8839888952878273,2025-07-08 09:54:47.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002664.json,45.990641,-92.9419828,0.9939682643982344,92.12,86.77685950413223,85.9504132231405,71.86379928315412,67.24910394265234,86.75,0.8820107246423494,0.8839024804463489,2025-07-08 09:54:47.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002665.json,45.990641,-92.9419828,0.9909288930014639,92.4,86.77685950413223,85.12396694214877,75.13440860215054,7.078853046594983,86.8,0.8821140480127587,0.9217171929685811,2025-07-08 09:54:47.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002666.json,45.990641,-92.9419828,0.9945026659478988,92.03,86.77685950413223,85.12396694214877,74.50716845878136,67.24910394265234,86.44,0.8833587021056946,0.8843773021158372,2025-07-08 09:54:47.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002667.json,45.990641,-92.9419828,0.9888130446112331,92.39,86.77685950413223,85.12396694214877,74.73118279569893,1.747311827956989,86.85,0.8818733477781965,0.9275547779916407,2025-07-08 09:54:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002668.json,45.990641,-92.9419828,0.9856539001953453,92.09,82.64462809917356,85.12396694214877,14.202508960573477,0.0,85.55,0.9150651309111686,0.9289988465507155,2025-07-08 09:54:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002669.json,45.990641,-92.9419828,0.9895425632085508,92.74,87.60330578512396,85.9504132231405,72.26702508960572,0.0,87.56,0.8833729969797864,0.9300555614074673,2025-07-08 09:54:47.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002670.json,45.990641,-92.9419828,0.9945026659478988,92.13,86.77685950413223,85.9504132231405,68.50358422939068,66.71146953405018,86.74,0.8807157586311753,0.8845169174657793,2025-07-08 09:54:47.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002671.json,45.990641,-92.9419828,0.9945026659478988,92.05,86.77685950413223,85.12396694214877,72.84946236559139,65.3673835125448,86.45,0.8841072914627528,0.8847032352903645,2025-07-08 09:54:47.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002672.json,45.990641,-92.9419828,0.9945026659478988,92.05,86.77685950413223,85.12396694214877,72.80465949820788,66.84587813620072,86.45,0.8846474261002804,0.8843392690355872,2025-07-08 09:54:47.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002673.json,45.990641,-92.9419828,0.9945026659478988,92.19,86.77685950413223,85.9504132231405,72.26702508960572,67.42831541218638,86.79,0.8850331630434666,0.8845274535075887,2025-07-08 09:54:47.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002674.json,45.990641,-92.9419828,0.9945026659478988,92.19,86.77685950413223,85.9504132231405,71.72939068100358,67.74193548387096,86.79,0.8854397959360295,0.8843989268891985,2025-07-08 09:54:47.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002675.json,45.990641,-92.9419828,0.9738967374550571,78.0,87.60330578512396,0.0,69.53405017921148,0.0,52.92,0.9011400272987935,0.8864089393401131,2025-07-08 09:54:47.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002676.json,45.990641,-92.9419828,0.9915856009035505,92.05,86.77685950413223,85.9504132231405,63.03763440860215,68.45878136200717,86.77,0.8834519702194231,0.8845830328009792,2025-07-08 09:54:47.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002677.json,45.990641,-92.9419828,0.9909288930014639,92.04,86.77685950413223,85.9504132231405,63.261648745519715,66.98028673835125,86.78,0.8837400306394003,0.8851549504399484,2025-07-08 09:54:48.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002678.json,45.990641,-92.9419828,0.9922179382602435,91.7,85.12396694214877,85.12396694214877,61.7831541218638,66.0394265232975,85.79,0.8838964776361787,0.885665688695539,2025-07-08 09:54:48.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002679.json,45.990641,-92.9419828,0.9915856009035505,92.16,86.77685950413223,86.77685950413223,67.96594982078852,68.86200716845879,87.08,0.8812712856589064,0.8850326813330648,2025-07-08 09:54:48.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002680.json,45.990641,-92.9419828,0.9888130446112331,91.77,83.47107438016529,85.12396694214877,5.600358422939069,68.32437275985663,85.47,0.9181331867988549,0.8849761149864782,2025-07-08 09:54:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002681.json,45.990641,-92.9419828,0.9922179382602435,91.95,86.77685950413223,85.12396694214877,64.33691756272401,66.75627240143369,86.44,0.882202125953754,0.8861809785951374,2025-07-08 09:54:48.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002682.json,45.990641,-92.9419828,0.9934093144689159,92.13,86.77685950413223,85.9504132231405,67.24910394265234,67.29390681003584,86.78,0.8823424012097147,0.8861578239335379,2025-07-08 09:54:48.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002683.json,45.990641,-92.9419828,0.9934093144689159,92.12,86.77685950413223,85.9504132231405,67.51792114695341,68.50358422939068,86.77,0.8823125712513908,0.8855360285883542,2025-07-08 09:54:48.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002684.json,45.9908449,-92.9418457,0.9945026659478988,92.57,88.42975206611571,86.77685950413223,67.65232974910394,68.63799283154121,87.77,0.8823537852594873,0.885941009419265,2025-07-08 09:54:48.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002685.json,45.9908449,-92.9418457,0.9954976660309716,92.35,86.77685950413223,86.77685950413223,70.20609318996416,69.48924731182797,87.11,0.8832539676795592,0.8857672261870737,2025-07-08 09:54:48.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002686.json,45.9908449,-92.9418457,0.9954976660309716,92.65,88.42975206611571,86.77685950413223,68.63799283154121,68.23476702508961,87.79,0.8844189837336942,0.8864947858399413,2025-07-08 09:54:48.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002687.json,45.9908449,-92.9418457,0.9954976660309716,92.52,87.60330578512396,86.77685950413223,68.63799283154121,68.45878136200717,87.47,0.8848158757300769,0.886599295477964,2025-07-08 09:54:48.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002688.json,45.9908449,-92.9418457,0.9922179382602435,91.9,81.81818181818183,86.77685950413223,7.034050179211469,67.74193548387096,85.47,0.9156729626013761,0.8871311941412272,2025-07-08 09:54:48.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002689.json,45.9908449,-92.9418457,0.9954976660309716,92.38,86.77685950413223,86.77685950413223,70.25089605734766,69.08602150537635,87.13,0.8844089643675168,0.8864205776131615,2025-07-08 09:54:48.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002690.json,45.9908449,-92.9418457,0.9939682643982344,92.32,86.77685950413223,86.77685950413223,69.89247311827957,67.1594982078853,87.13,0.884045112905032,0.8871300474723256,2025-07-08 09:54:48.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/002691.json,45.9908449,-92.9418457,0.9954976660309716,92.38,86.77685950413223,86.77685950413223,71.01254480286738,68.05555555555556,87.13,0.8843905069156102,0.8867402211232189,2025-07-08 09:54:48.467
