json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013077.json,45.5583237,-93.5930262,0.998488643251663,90.57,76.06837606837607,82.90598290598291,61.985018726591754,0.0,81.59,0.8846535580952852,0.9150993251686192,2025-07-08 11:38:58.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013078.json,45.5583237,-93.5930262,0.9971914513728449,90.68,77.77777777777779,81.19658119658119,68.97627965043695,0.0,81.7,0.8842602080672383,0.9267352012837733,2025-07-08 11:38:58.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013079.json,45.5583237,-93.5930262,0.9971914513728449,91.58,81.19658119658119,82.90598290598291,76.96629213483146,0.0,83.81,0.8886096722828926,0.928024245229094,2025-07-08 11:38:58.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013080.json,45.5583237,-93.5930262,0.9975529988004797,91.2,79.48717948717949,82.90598290598291,76.21722846441948,0.0,83.04,0.8885849280563868,0.9197027472384862,2025-07-08 11:38:58.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013081.json,45.5581824,-93.5927419,0.9945026659478988,91.57,81.19658119658119,82.05128205128204,32.14731585518103,0.0,83.63,0.911568925277342,0.9218809647463324,2025-07-08 11:38:58.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013082.json,45.5581824,-93.5927419,0.9959581901895135,90.83,78.63247863247864,82.05128205128204,73.90761548064918,0.0,82.33,0.8858902378920319,0.9196475126307667,2025-07-08 11:38:58.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013083.json,45.5581824,-93.5927419,0.9959581901895135,91.07,79.48717948717949,82.05128205128204,75.90511860174782,0.0,82.75,0.8872049302497431,0.9258169471338856,2025-07-08 11:38:58.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013084.json,45.5581824,-93.5927419,0.9945026659478988,91.17,81.19658119658119,81.19658119658119,83.83270911360799,0.0,83.1,0.8886387311474345,0.926073828163209,2025-07-08 11:38:58.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013085.json,45.5581824,-93.5927419,0.9959581901895135,90.44,76.92307692307693,81.19658119658119,73.1585518102372,0.0,81.32,0.8841217239355396,0.9231128627413756,2025-07-08 11:38:58.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013086.json,45.5581824,-93.5927419,0.9954976660309716,90.9,79.48717948717949,82.05128205128204,82.70911360799002,0.0,82.64,0.8852400354396232,0.9170547564068905,2025-07-08 11:38:58.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013087.json,45.5581824,-93.5927419,0.9945026659478988,90.57,79.48717948717949,79.48717948717949,84.26966292134831,0.0,81.7,0.8848373411893107,0.9261136328802921,2025-07-08 11:38:58.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013088.json,45.5581824,-93.5927419,0.9939682643982343,90.61,78.63247863247864,81.19658119658119,87.45318352059925,0.0,81.99,0.881627596479506,0.9238165122980783,2025-07-08 11:38:58.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013089.json,45.5581824,-93.5927419,0.9939682643982343,90.87,79.48717948717949,82.05128205128204,85.95505617977528,0.0,82.66,0.8856961695126818,0.9185401753046176,2025-07-08 11:38:58.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013090.json,45.5581824,-93.5927419,0.9959581901895135,90.05,77.77777777777779,82.90598290598291,86.51685393258427,24.594257178526842,81.77,0.8836407106362144,0.8664226369900364,2025-07-08 11:38:58.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013091.json,45.5581824,-93.5927419,0.9922179382602435,90.54,77.77777777777779,82.05128205128204,82.83395755305868,0.0,81.99,0.8839949852550215,0.9216148015175353,2025-07-08 11:38:58.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013092.json,45.5581824,-93.5927419,0.9954976660309716,90.11,76.92307692307693,84.61538461538461,0.0,18.976279650436954,82.07,0.8808376860417422,0.864991760124054,2025-07-08 11:38:58.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013093.json,45.5581824,-93.5927419,0.9939682643982343,89.74,76.92307692307693,82.90598290598291,0.0,17.166042446941322,81.37,0.8800196732502726,0.8636868982849323,2025-07-08 11:38:58.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013094.json,45.5581824,-93.5927419,0.9945026659478988,89.53,75.21367521367522,83.76068376068376,88.63920099875156,15.605493133583021,80.96,0.8714651561433382,0.8651460198806677,2025-07-08 11:38:58.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013095.json,45.5581824,-93.5927419,0.9945026659478988,90.11,77.77777777777779,84.61538461538461,93.32084893882646,17.353308364544322,82.35,0.8741099757958481,0.8652894641649098,2025-07-08 11:38:58.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013096.json,45.5581824,-93.5927419,0.9959581901895135,90.27,78.63247863247864,84.61538461538461,99.87515605493134,15.730337078651685,82.66,0.8703466808540503,0.8660506407759003,2025-07-08 11:38:58.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013097.json,45.5581824,-93.5927419,0.9954976660309716,89.12,74.35897435897436,82.90598290598291,99.68789013732834,12.734082397003746,80.15,0.8574043926616903,0.8666933794347284,2025-07-08 11:38:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013098.json,45.5581824,-93.5927419,0.9945026659478988,88.82,72.64957264957265,82.90598290598291,95.69288389513109,14.294631710362045,79.47,0.8596527354760475,0.865281586592487,2025-07-08 11:38:58.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013099.json,45.5581824,-93.5927419,0.9959581901895135,89.41,75.21367521367522,82.90598290598291,92.19725343320849,14.232209737827715,80.59,0.8685293308315758,0.8655234188594694,2025-07-08 11:38:58.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013100.json,45.5581824,-93.5927419,0.9959581901895135,90.19,77.77777777777779,84.61538461538461,95.81772784019975,10.611735330836455,82.36,0.8722826356970953,0.8682203339314428,2025-07-08 11:38:58.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013101.json,45.5581824,-93.5927419,0.9971914513728449,89.85,75.21367521367522,84.61538461538461,86.51685393258427,14.107365792759053,81.35,0.8753530521301333,0.866730735547741,2025-07-08 11:38:58.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013102.json,45.5581824,-93.5927419,0.9945026659478988,90.56,76.06837606837607,83.76068376068376,86.5792759051186,0.0,81.94,0.8753885776239618,0.9253523001794883,2025-07-08 11:38:59.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013103.json,45.5581824,-93.5927419,0.9975529988004797,90.33,77.77777777777779,84.61538461538461,89.32584269662921,16.229712858926344,82.42,0.8778394617391219,0.8684953057263346,2025-07-08 11:38:59.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013104.json,45.5581824,-93.5927419,0.9987507809245809,91.03,81.19658119658119,84.61538461538461,90.76154806491886,16.10486891385768,83.86,0.8834585315799137,0.869710380545857,2025-07-08 11:38:59.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013105.json,45.5581824,-93.5927419,0.9975529988004797,90.74,76.92307692307693,84.61538461538461,100.0,0.0,82.47,0.8640160949261019,0.9209793229032293,2025-07-08 11:38:59.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013106.json,45.5581824,-93.5927419,0.9992003199146837,90.22,77.77777777777779,86.32478632478633,100.0,17.72784019975031,82.78,0.8420438277992797,0.8722679700912419,2025-07-08 11:38:59.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013107.json,45.5581824,-93.5927419,0.9975529988004797,90.99,79.48717948717949,84.61538461538461,100.0,0.0,83.38,0.8546637252514007,0.9193329624245778,2025-07-08 11:38:59.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013108.json,45.5581824,-93.5927419,0.9982016190284373,90.92,76.92307692307693,85.47008547008546,98.12734082397003,0.0,82.82,0.8663921781836154,0.9201113030937135,2025-07-08 11:38:59.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013109.json,45.5581824,-93.5927419,0.9992003199146837,90.69,77.77777777777779,86.32478632478633,88.07740324594258,17.915106117353307,83.12,0.8747286049552837,0.873119935921516,2025-07-08 11:38:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013110.json,45.5581824,-93.5927419,0.998488643251663,91.32,76.92307692307693,86.32478632478633,82.45942571785268,0.0,83.34,0.8810195901955843,0.9230401398620883,2025-07-08 11:38:59.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013111.json,45.5580451,-93.5924533,0.998488643251663,90.98,76.06837606837607,87.17948717948718,31.960049937578027,14.481897627965044,83.1,0.9051535704495521,0.8746945266405457,2025-07-08 11:38:59.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013112.json,45.5580451,-93.5924533,0.9959581901895135,91.83,77.77777777777779,86.32478632478633,11.36079900124844,0.0,84.02,0.9172737861325235,0.9210799704646024,2025-07-08 11:38:59.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013113.json,45.5580451,-93.5924533,0.9998000199986667,90.72,79.48717948717949,86.32478632478633,100.0,14.731585518102372,83.61,0.856326841844764,0.8724273413130424,2025-07-08 11:38:59.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013114.json,45.5580451,-93.5924533,0.2747349148441493,47.37,77.77777777777779,0.0,100.0,13.358302122347066,48.21,0.84619289805969,0.8632167525581769,2025-07-08 11:38:59.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013115.json,45.5580451,-93.5924533,0.9995501012348142,91.77,82.90598290598291,88.03418803418803,100.0,16.666666666666664,85.83,0.8724975406814529,0.8732400304957634,2025-07-08 11:38:59.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013116.json,45.5580451,-93.5924533,0.9995501012348142,91.45,80.34188034188034,88.03418803418803,100.0,16.229712858926344,84.87,0.8777630226856218,0.8737367162750842,2025-07-08 11:38:59.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013117.json,45.5580451,-93.5924533,0.9993876875398336,89.5,70.94017094017094,86.32478632478633,76.40449438202246,16.41697877652934,80.31,0.8678925158340058,0.8720260114486085,2025-07-08 11:38:59.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013118.json,45.5580451,-93.5924533,0.9992003199146837,91.01,79.48717948717949,86.32478632478633,95.88014981273409,16.729088639201,83.83,0.8793292709312512,0.8714608172447493,2025-07-08 11:38:59.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013119.json,45.5580451,-93.5924533,0.9992003199146837,91.63,82.90598290598291,86.32478632478633,99.12609238451935,16.729088639201,85.25,0.8841145346526571,0.8718695347521792,2025-07-08 11:38:59.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013120.json,45.5580451,-93.5924533,0.9993876875398336,91.62,82.90598290598291,86.32478632478633,99.37578027465668,15.980024968789014,85.24,0.8822709553616673,0.8727072486650143,2025-07-08 11:38:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013121.json,45.5580451,-93.5924533,0.9995501012348142,90.91,79.48717948717949,86.32478632478633,93.5705368289638,17.290886392009988,83.75,0.869943120604384,0.8724743961151676,2025-07-08 11:38:59.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013122.json,45.5580451,-93.5924533,0.9992003199146837,91.55,82.90598290598291,86.32478632478633,100.0,16.229712858926344,85.2,0.8773133261946331,0.873244416559782,2025-07-08 11:38:59.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013123.json,45.5580451,-93.5924533,0.20099391249609255,45.62,84.61538461538461,0.0,100.0,16.541822721598002,51.02,0.8662020968782366,0.8512661207388588,2025-07-08 11:38:59.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013124.json,45.5580451,-93.5924533,0.9992003199146837,91.0,82.90598290598291,86.32478632478633,100.0,18.726591760299627,84.8,0.8393979095667902,0.8717001869030743,2025-07-08 11:38:59.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/013125.json,45.5580451,-93.5924533,0.23846033922294374,46.47,83.76068376068376,0.0,100.0,17.10362047440699,50.31,0.8273588041374986,0.8529132000311538,2025-07-08 11:38:59.801
