json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002580.json,45.1364627,-93.4525345,0.9998000199986667,94.78,93.29608938547486,89.94413407821229,48.940677966101696,81.46186440677965,91.49,0.9036533311787556,0.9158657554932864,2025-07-08 13:30:19.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002581.json,45.1364627,-93.4525345,0.9992003199146837,94.93,93.29608938547486,91.06145251396647,55.367231638418076,84.18079096045197,91.93,0.9026414903963375,0.9159313258020819,2025-07-08 13:30:19.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002582.json,45.1364627,-93.4525345,0.9992003199146837,94.69,93.29608938547486,91.06145251396647,59.81638418079096,85.41666666666666,91.76,0.8852662359556467,0.9162441411332269,2025-07-08 13:30:19.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002583.json,45.1364627,-93.4525345,0.9996875488230391,94.83,92.17877094972067,89.94413407821229,54.55508474576271,19.774011299435028,91.21,0.8943078062749381,0.9419563346561789,2025-07-08 13:30:19.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002584.json,45.1364627,-93.4525345,0.9982016190284373,94.86,93.29608938547486,92.17877094972067,60.840395480225986,85.69915254237289,92.23,0.8873874550802562,0.9170384213032823,2025-07-08 13:30:19.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002585.json,45.1364627,-93.4525345,0.9971914513728449,94.51,92.17877094972067,91.06145251396647,57.132768361581924,86.29943502824858,91.37,0.8906657180627464,0.9170411595851625,2025-07-08 13:30:19.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002586.json,45.1364627,-93.4525345,0.9982016190284373,95.18,91.06145251396647,92.17877094972067,0.0,88.52401129943502,91.82,0.9350503418879591,0.9173475638487879,2025-07-08 13:30:19.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002587.json,45.1364627,-93.4525345,0.9975529988004797,95.12,91.06145251396647,92.17877094972067,0.0,87.42937853107344,91.79,0.9322990898810394,0.917399569751116,2025-07-08 13:30:19.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002588.json,45.1364627,-93.4525345,0.9968051145430329,94.94,93.29608938547486,92.17877094972067,52.47175141242938,85.87570621468926,92.33,0.8970851347973636,0.9168512513915094,2025-07-08 13:30:20.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002589.json,45.1364627,-93.4525345,0.9968051145430329,94.69,92.17877094972067,92.17877094972067,52.36581920903954,87.25282485875707,91.83,0.8920729977110686,0.9167052314870342,2025-07-08 13:30:20.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002590.json,45.1364627,-93.4525345,0.9992003199146837,95.01,90.5027932960894,91.62011173184358,0.0,87.25282485875707,91.35,0.9340114354750173,0.9160894702391302,2025-07-08 13:30:20.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002591.json,45.1364627,-93.4525345,0.9989880124051737,94.72,92.17877094972067,91.06145251396647,47.91666666666667,84.81638418079096,91.47,0.9002656962581059,0.9170905693806406,2025-07-08 13:30:20.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002592.json,45.1364627,-93.4525345,0.9999875000781246,95.05,91.06145251396647,91.06145251396647,0.0,84.18079096045197,91.36,0.9341263703420485,0.9168377156778866,2025-07-08 13:30:20.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002593.json,45.1364627,-93.4525345,0.9998875063278877,94.45,92.17877094972067,91.06145251396647,52.96610169491526,84.85169491525424,91.25,0.8797220037700877,0.915820874642019,2025-07-08 13:30:20.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002594.json,45.1364627,-93.4525345,1.0,94.32,91.06145251396647,91.06145251396647,51.80084745762712,83.0861581920904,90.83,0.882528180555435,0.9158642274502489,2025-07-08 13:30:20.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002595.json,45.1364627,-93.4525345,1.0,94.58,91.06145251396647,91.06145251396647,49.505649717514125,83.26271186440678,91.02,0.9007997386278651,0.9159503631919113,2025-07-08 13:30:20.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002596.json,45.1364627,-93.4525345,1.0,94.51,91.06145251396647,90.5027932960894,43.820621468926554,0.0,90.81,0.9018261098525591,0.9164939879972784,2025-07-08 13:30:20.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002597.json,45.1364627,-93.4525345,0.9999875000781246,94.67,91.62011173184358,91.06145251396647,44.632768361581924,82.83898305084746,91.25,0.9013072593005068,0.9161461704997764,2025-07-08 13:30:20.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002598.json,45.1364627,-93.4525345,0.9993876875398336,94.69,89.94413407821229,89.94413407821229,0.0,83.01553672316385,90.48,0.9366105231700009,0.9157270214044171,2025-07-08 13:30:20.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002599.json,45.1364627,-93.4525345,1.0,94.38,91.06145251396647,89.94413407821229,48.05790960451977,84.21610169491525,90.56,0.9005742149214434,0.9154243205961227,2025-07-08 13:30:20.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002600.json,45.1364627,-93.4525345,0.9999875000781246,94.59,91.06145251396647,91.06145251396647,45.2683615819209,0.0,91.03,0.9014819738672901,0.9161537684965753,2025-07-08 13:30:20.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002601.json,45.1364627,-93.4525345,0.9998000199986667,95.04,91.06145251396647,91.06145251396647,0.0,82.55649717514125,91.35,0.9339992671729282,0.9165204241487347,2025-07-08 13:30:20.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002602.json,45.1365869,-93.4528591,0.9998875063278877,94.4,91.06145251396647,89.94413407821229,44.6680790960452,82.94491525423729,90.58,0.9013638181733779,0.9159128649206288,2025-07-08 13:30:20.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002603.json,45.1365869,-93.4528591,0.9998875063278877,94.65,89.94413407821229,89.94413407821229,0.0,83.50988700564972,90.43,0.9324058327564512,0.9155231748651625,2025-07-08 13:30:20.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002604.json,45.1365869,-93.4528591,0.9998875063278877,94.76,90.5027932960894,89.94413407821229,0.0,83.6864406779661,90.67,0.9337143658593086,0.9156659935494006,2025-07-08 13:30:20.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002605.json,45.1365869,-93.4528591,0.9998000199986667,94.4,91.06145251396647,89.94413407821229,43.75,81.95621468926554,90.58,0.9017899855138722,0.9161381997717869,2025-07-08 13:30:20.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002606.json,45.1365869,-93.4528591,0.9998000199986667,94.41,91.06145251396647,89.94413407821229,44.032485875706215,81.60310734463276,90.59,0.9021120763250617,0.9164874913152161,2025-07-08 13:30:20.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002607.json,45.1365869,-93.4528591,0.9998000199986667,94.41,91.06145251396647,89.94413407821229,45.33898305084746,82.94491525423729,90.58,0.9019973201002471,0.9161448954341769,2025-07-08 13:30:20.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002608.json,45.1365869,-93.4528591,0.9993876875398336,94.58,91.06145251396647,91.06145251396647,45.37429378531073,84.63983050847457,91.04,0.9027613982102292,0.916291150319937,2025-07-08 13:30:20.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002609.json,45.1365869,-93.4528591,0.9999875000781246,94.59,89.3854748603352,89.94413407821229,0.0,82.98022598870057,90.23,0.9330100477200509,0.9165021659796783,2025-07-08 13:30:20.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002610.json,45.1365869,-93.4528591,0.9996875488230391,94.42,91.06145251396647,89.94413407821229,45.233050847457626,82.23870056497175,90.6,0.9030715688474793,0.9165908763101768,2025-07-08 13:30:20.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002611.json,45.1365869,-93.4528591,0.9999875000781246,94.66,89.3854748603352,89.94413407821229,0.0,81.99152542372882,90.28,0.938778009267969,0.916261637588176,2025-07-08 13:30:20.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002612.json,45.1365869,-93.4528591,0.9998875063278877,94.87,89.94413407821229,91.06145251396647,0.0,85.204802259887,90.91,0.9351419556258851,0.9160489284418525,2025-07-08 13:30:20.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002613.json,45.1365869,-93.4528591,0.9998875063278877,94.6,89.3854748603352,89.94413407821229,0.0,84.63983050847457,90.24,0.9351678230558653,0.9159600434599023,2025-07-08 13:30:20.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002614.json,45.1365869,-93.4528591,0.9998875063278877,94.74,89.94413407821229,90.5027932960894,0.0,83.50988700564972,90.66,0.9311243148995998,0.9168985776734124,2025-07-08 13:30:20.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002615.json,45.1365869,-93.4528591,0.9989880124051737,94.39,91.06145251396647,89.94413407821229,45.7274011299435,83.36864406779661,90.6,0.9029810737548227,0.9164471879063746,2025-07-08 13:30:20.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002616.json,45.1365869,-93.4528591,0.9998000199986667,94.61,89.3854748603352,89.94413407821229,0.0,84.39265536723164,90.25,0.935816866618289,0.9159672800574759,2025-07-08 13:30:20.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002617.json,45.1365869,-93.4528591,0.9996875488230391,94.71,89.94413407821229,89.94413407821229,0.0,84.95762711864407,90.48,0.9368566982905073,0.9160992689347197,2025-07-08 13:30:20.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002618.json,45.1365869,-93.4528591,0.9993876875398336,94.21,90.5027932960894,89.94413407821229,52.15395480225988,84.39265536723164,90.29,0.8961927169031308,0.9152904653477552,2025-07-08 13:30:21.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002619.json,45.1365869,-93.4528591,0.9993876875398336,94.12,89.94413407821229,89.94413407821229,51.12994350282486,85.13418079096046,90.07,0.8967395562908153,0.9148225418885214,2025-07-08 13:30:21.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002620.json,45.1365869,-93.4528591,0.9996875488230391,94.04,89.94413407821229,89.3854748603352,49.82344632768362,82.55649717514125,89.85,0.8965422683844841,0.9149364821695969,2025-07-08 13:30:21.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002621.json,45.1365869,-93.4528591,0.9998875063278877,93.91,89.94413407821229,88.8268156424581,50.847457627118644,81.88559322033898,89.59,0.8936467284661526,0.9145565244876865,2025-07-08 13:30:21.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002622.json,45.1365869,-93.4528591,0.9999875000781246,94.37,88.8268156424581,89.3854748603352,0.0,80.68502824858757,89.75,0.9313834799383391,0.9154555371928229,2025-07-08 13:30:21.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002623.json,45.1365869,-93.4528591,0.9999875000781246,94.27,88.8268156424581,88.8268156424581,0.0,81.5677966101695,89.52,0.9312214786003129,0.9145399317944687,2025-07-08 13:30:21.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002624.json,45.1365869,-93.4528591,0.9998875063278877,94.2,88.26815642458101,88.8268156424581,0.0,82.48587570621469,89.32,0.9340821738984614,0.9139867711121399,2025-07-08 13:30:21.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002625.json,45.1365869,-93.4528591,1.0,93.8,89.3854748603352,88.8268156424581,53.954802259887,83.47457627118644,89.35,0.8925761449705786,0.9135358310380937,2025-07-08 13:30:21.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002626.json,45.1365869,-93.4528591,0.9998875063278877,93.66,88.26815642458101,88.8268156424581,50.494350282485875,79.20197740112994,88.93,0.8961579162911293,0.9129573591095687,2025-07-08 13:30:21.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002627.json,45.1365869,-93.4528591,1.0,93.75,88.8268156424581,88.8268156424581,51.55367231638418,82.23870056497175,89.15,0.8955803978227677,0.9134495169045406,2025-07-08 13:30:21.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002628.json,45.1365869,-93.4528591,0.9999875000781246,93.63,88.26815642458101,88.8268156424581,53.53107344632768,84.71045197740112,88.91,0.8941732044135835,0.9127306633587964,2025-07-08 13:30:21.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002629.json,45.1365869,-93.4528591,0.9993876875398336,93.72,86.59217877094973,88.26815642458101,1.024011299435028,83.01553672316385,88.35,0.9280997164278703,0.9126271657092867,2025-07-08 13:30:21.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002630.json,45.1365869,-93.4528591,0.9998875063278877,93.36,87.70949720670392,87.70949720670392,51.024011299435024,82.23870056497175,88.24,0.8947039511846544,0.9125511123300485,2025-07-08 13:30:21.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002631.json,45.1367116,-93.4531818,0.9998000199986667,93.35,87.70949720670392,87.70949720670392,49.117231638418076,81.5677966101695,88.23,0.8941632383069514,0.912271944650542,2025-07-08 13:30:21.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002632.json,45.1367116,-93.4531818,0.9996875488230391,93.33,87.70949720670392,87.70949720670392,50.74152542372882,80.43785310734464,88.22,0.8926705715693128,0.9127033778601797,2025-07-08 13:30:21.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/002633.json,45.1367116,-93.4531818,0.9982016190284373,93.42,85.47486033519553,87.70949720670392,0.0,81.07344632768361,87.69,0.9298010633206351,0.9119659580543857,2025-07-08 13:30:21.520
