json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002864.json,45.1377561,-93.4914041,0.9902478635182347,87.12,77.09497206703911,60.893854748603346,5.014124293785311,35.840395480225986,73.36,0.9264743724644823,0.8901305474276217,2025-07-08 13:26:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002865.json,45.1377561,-93.4914041,0.9856539001953453,86.95,78.77094972067039,61.452513966480446,49.57627118644068,34.42796610169492,74.01,0.9016379815670855,0.8900128201388419,2025-07-08 13:26:27.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002866.json,45.1377561,-93.4914041,0.9872815715902905,87.05,78.2122905027933,62.01117318435754,48.09322033898305,32.02683615819209,74.04,0.9026080929089215,0.8919828687907236,2025-07-08 13:26:27.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002867.json,45.1377561,-93.4914041,0.9888130446112331,86.99,77.6536312849162,62.01117318435754,49.0819209039548,31.673728813559322,73.79,0.9018308064540315,0.8902671299296047,2025-07-08 13:26:27.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002868.json,45.1377561,-93.4914041,0.9928258579038134,87.29,75.97765363128491,62.01117318435754,0.6709039548022598,29.76694915254237,73.41,0.9293979361086895,0.8920256909918618,2025-07-08 13:26:27.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002869.json,45.1377561,-93.4914041,0.9934093144689159,86.99,74.30167597765363,62.01117318435754,2.11864406779661,31.885593220338983,72.7,0.9271775891251973,0.8904980825599423,2025-07-08 13:26:27.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002870.json,45.137728,-93.4910844,0.9950124791926823,87.26,74.86033519553072,62.56983240223464,0.0,31.74435028248588,73.17,0.9287331642797279,0.8906230574052811,2025-07-08 13:26:27.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002871.json,45.137728,-93.4910844,0.9915856009035505,86.92,75.97765363128491,63.128491620111724,49.85875706214689,32.87429378531073,73.5,0.8968250136224045,0.8890705464325191,2025-07-08 13:26:27.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002872.json,45.137728,-93.4910844,0.9950124791926823,87.17,73.74301675977654,63.128491620111724,0.0,31.92090395480226,72.94,0.9297468068989643,0.8891404474914784,2025-07-08 13:26:27.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002873.json,45.137728,-93.4910844,0.9934093144689159,86.9,75.41899441340783,63.128491620111724,49.82344632768362,29.20197740112994,73.28,0.8943144465242251,0.8913126796893841,2025-07-08 13:26:27.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002874.json,45.137728,-93.4910844,0.9934093144689159,86.85,75.41899441340783,63.128491620111724,52.54237288135594,29.343220338983052,73.24,0.8915323697946627,0.8906882331465787,2025-07-08 13:26:27.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002875.json,45.137728,-93.4910844,0.9954976660309717,86.99,75.41899441340783,63.128491620111724,50.282485875706215,26.34180790960452,73.28,0.8941736619605541,0.8915350396874993,2025-07-08 13:26:27.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002876.json,45.137728,-93.4910844,0.9959581901895135,86.82,75.41899441340783,63.128491620111724,56.532485875706215,26.16525423728814,73.14,0.8817495251671159,0.8905731331674224,2025-07-08 13:26:27.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002877.json,45.137728,-93.4910844,0.9992003199146837,85.68,64.24581005586593,63.128491620111724,0.0,26.412429378531073,69.05,0.9191837904603595,0.8904166038065418,2025-07-08 13:26:27.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002878.json,45.137728,-93.4910844,0.998488643251663,86.82,74.30167597765363,63.128491620111724,52.54237288135594,26.44774011299435,72.75,0.8878787980994205,0.8897978968087961,2025-07-08 13:26:27.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002879.json,45.137728,-93.4910844,0.9992003199146837,86.92,74.30167597765363,63.128491620111724,45.409604519774014,25.10593220338983,72.8,0.8935483422962005,0.8894615812982115,2025-07-08 13:26:27.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002880.json,45.137728,-93.4910844,0.9999875000781246,87.12,72.62569832402235,63.128491620111724,0.0,23.375706214689266,72.44,0.9244292690121203,0.8898543343996094,2025-07-08 13:26:27.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002881.json,45.137728,-93.4910844,1.0,86.93,74.30167597765363,63.128491620111724,43.467514124293785,23.587570621468927,72.79,0.8920201758945641,0.8893629478956091,2025-07-08 13:26:27.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002882.json,45.137728,-93.4910844,0.9998875063278877,86.83,73.74301675977654,63.128491620111724,44.10310734463277,23.516949152542374,72.56,0.8924802960212189,0.8887699908802256,2025-07-08 13:26:27.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002883.json,45.137728,-93.4910844,0.9992003199146837,86.72,73.74301675977654,63.128491620111724,46.50423728813559,23.975988700564972,72.5,0.8898433019981191,0.8852000048219273,2025-07-08 13:26:27.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002884.json,45.137728,-93.4910844,0.9975529988004797,86.59,73.18435754189943,63.128491620111724,43.53813559322034,21.1864406779661,72.29,0.8900808172860578,0.886811152219968,2025-07-08 13:26:27.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002885.json,45.137728,-93.4910844,0.9954976660309716,86.53,73.18435754189943,63.128491620111724,41.73728813559322,19.562146892655367,72.31,0.891095962421285,0.8871973097109553,2025-07-08 13:26:27.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002886.json,45.137728,-93.4910844,0.9934093144689159,86.44,73.18435754189943,63.128491620111724,39.44209039548023,19.597457627118644,72.3,0.8914041499957396,0.886518735038976,2025-07-08 13:26:27.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002887.json,45.137728,-93.4910844,0.9915856009035505,86.35,73.18435754189943,63.128491620111724,38.771186440677965,19.774011299435028,72.29,0.8907888827422787,0.8857763885703785,2025-07-08 13:26:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002888.json,45.137728,-93.4910844,0.9909288930014639,86.33,73.18435754189943,63.128491620111724,37.46468926553672,18.608757062146893,72.3,0.8916168406201738,0.8855866565693263,2025-07-08 13:26:28.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002889.json,45.137728,-93.4910844,0.9856539001953453,86.02,69.83240223463687,63.128491620111724,0.0,18.043785310734464,71.27,0.9223115628479734,0.8858400633399531,2025-07-08 13:26:28.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002890.json,45.137728,-93.4910844,0.9888130446112331,86.19,73.18435754189943,63.128491620111724,37.0409604519774,17.76129943502825,72.26,0.887826482166711,0.8854900890654673,2025-07-08 13:26:28.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002891.json,45.137728,-93.4910844,0.9888130446112331,86.01,73.18435754189943,63.128491620111724,46.11581920903955,18.149717514124294,72.13,0.8751276190867584,0.8851924272966815,2025-07-08 13:26:28.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002892.json,45.137728,-93.4910844,0.9856539001953453,86.02,73.18435754189943,63.128491620111724,35.5225988700565,18.043785310734464,72.23,0.8856489817145885,0.8846707482389786,2025-07-08 13:26:28.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002893.json,45.137728,-93.4910844,0.9848041402180955,86.09,73.18435754189943,63.687150837988824,34.1454802259887,17.86723163841808,72.46,0.8855189137714031,0.8855629854959892,2025-07-08 13:26:28.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002894.json,45.137728,-93.4910844,0.9792067244089037,86.13,71.50837988826815,63.687150837988824,0.0,16.49011299435028,72.17,0.9229381334409485,0.8861452062146181,2025-07-08 13:26:28.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002895.json,45.137728,-93.4910844,0.983033087191611,85.97,72.62569832402235,63.687150837988824,29.59039548022599,15.60734463276836,72.27,0.8872310067972122,0.8869810777907764,2025-07-08 13:26:28.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002896.json,45.137728,-93.4910844,0.983033087191611,86.13,73.18435754189943,64.24581005586593,31.673728813559322,17.54943502824859,72.7,0.8872226230817839,0.8859789671949613,2025-07-08 13:26:28.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002897.json,45.137728,-93.4910844,0.983033087191611,86.16,73.18435754189943,64.24581005586593,30.614406779661017,16.454802259887007,72.72,0.8881418403730423,0.8867038425274517,2025-07-08 13:26:28.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002898.json,45.137728,-93.4910844,0.9821119255343637,86.05,73.18435754189943,63.687150837988824,33.75706214689266,15.430790960451976,72.51,0.889249012912563,0.8865928468948531,2025-07-08 13:26:28.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002899.json,45.137728,-93.4910844,0.9781913242622374,86.09,72.06703910614524,63.128491620111724,0.0,15.07768361581921,72.17,0.9235377612214112,0.8859691793784281,2025-07-08 13:26:28.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002900.json,45.137705,-93.4907634,0.9821119255343637,86.05,73.18435754189943,63.687150837988824,27.33050847457627,15.71327683615819,72.51,0.8908293781651333,0.8856757157809201,2025-07-08 13:26:28.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002901.json,45.137705,-93.4907634,0.9811670975774324,86.1,73.18435754189943,64.24581005586593,28.283898305084747,15.71327683615819,72.73,0.8906495740826496,0.8852348409710626,2025-07-08 13:26:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002902.json,45.137705,-93.4907634,0.9771525479278599,86.16,72.06703910614524,64.24581005586593,0.0,14.40677966101695,72.57,0.9193985449209807,0.8855409468151747,2025-07-08 13:26:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002903.json,45.137705,-93.4907634,0.9792067244089037,86.04,73.18435754189943,64.24581005586593,27.57768361581921,13.94774011299435,72.74,0.8915194244230741,0.8857060866788924,2025-07-08 13:26:28.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002904.json,45.137705,-93.4907634,0.9738967374550571,85.89,72.06703910614524,63.128491620111724,0.0,12.782485875706215,72.15,0.9217835210883817,0.8854595000082552,2025-07-08 13:26:28.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002905.json,45.137705,-93.4907634,0.9781913242622374,85.79,73.18435754189943,63.128491620111724,29.13135593220339,12.888418079096045,72.28,0.8910695392449447,0.883947386005645,2025-07-08 13:26:28.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002906.json,45.137705,-93.4907634,0.9704334030551546,85.74,72.06703910614524,63.128491620111724,0.0,11.546610169491526,72.14,0.9220013740063779,0.8842698086511067,2025-07-08 13:26:28.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002907.json,45.137705,-93.4907634,0.9738967374550571,85.61,73.18435754189943,63.128491620111724,27.295197740112993,11.687853107344633,72.27,0.890722615023022,0.8838090644493454,2025-07-08 13:26:28.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002908.json,45.137705,-93.4907634,0.9691832357263233,86.02,73.74301675977654,62.56983240223464,28.742937853107343,0.0,72.7,0.889389805483269,0.9281556003967009,2025-07-08 13:26:28.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002909.json,45.137705,-93.4907634,0.9738967374550571,85.74,74.30167597765363,63.128491620111724,30.68502824858757,12.252824858757062,72.68,0.8883014414896047,0.8824151170240313,2025-07-08 13:26:28.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002910.json,45.137705,-93.4907634,0.9716107671891226,85.36,73.18435754189943,63.128491620111724,34.99293785310734,13.100282485875706,72.16,0.8826005910860553,0.880909766042205,2025-07-08 13:26:28.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002911.json,45.137705,-93.4907634,0.9704334030551546,85.56,74.30167597765363,63.128491620111724,38.24152542372881,12.252824858757062,72.65,0.8861859557107161,0.8819297616797732,2025-07-08 13:26:28.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002912.json,45.137705,-93.4907634,0.9771525479278599,85.26,74.30167597765363,63.128491620111724,75.95338983050848,10.663841807909606,72.25,0.8454019153996595,0.8823242502443075,2025-07-08 13:26:28.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002913.json,45.137705,-93.4907634,0.9704334030551546,85.54,73.18435754189943,63.687150837988824,29.59039548022599,10.346045197740112,72.48,0.8900482413574973,0.8830018247718443,2025-07-08 13:26:28.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002914.json,45.137705,-93.4907634,0.9691832357263233,85.95,72.62569832402235,64.24581005586593,0.0,11.793785310734464,72.81,0.9241759118727436,0.8821093500922106,2025-07-08 13:26:28.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002915.json,45.137705,-93.4907634,0.9691832357263233,86.05,72.62569832402235,64.24581005586593,0.0,10.805084745762713,72.88,0.9299022038420431,0.8836144903741672,2025-07-08 13:26:28.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/002916.json,45.137705,-93.4907634,0.9792067244089037,86.16,74.30167597765363,65.36312849162012,53.813559322033896,13.453389830508474,73.47,0.8762963448309022,0.8838297262649053,2025-07-08 13:26:28.994
