json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012770.json,43.6866212,-92.7344057,0,47.84,64.76683937823834,75.12953367875647,72.07988980716253,100.0,74.14,0.8854211897483284,0.9325586149600009,2025-07-07 13:02:37.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012771.json,43.6866212,-92.7344057,0,47.64,64.24870466321244,75.12953367875647,73.95316804407713,100.0,73.85,0.8781437655320528,0.9320320224834605,2025-07-07 13:02:37.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012772.json,43.6866212,-92.7344057,0,48.01,65.80310880829016,75.12953367875647,75.24793388429752,100.0,74.56,0.8868995841345364,0.9320326893257639,2025-07-07 13:02:37.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012773.json,43.6866212,-92.7344057,0,47.73,65.80310880829016,75.12953367875647,85.99173553719008,100.0,74.36,0.8666287444416672,0.932114591370434,2025-07-07 13:02:37.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012774.json,43.6866212,-92.7344057,0,47.76,64.76683937823834,75.12953367875647,0.0,0.8953168044077136,74.09,0.8804638041041495,0.9323174494653877,2025-07-07 13:02:38.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012775.json,43.6866212,-92.7344057,0,47.9,65.80310880829016,75.12953367875647,80.27548209366391,100.0,74.48,0.877772811685958,0.9328001269533212,2025-07-07 13:02:38.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012776.json,43.6866212,-92.7344057,0,47.87,65.28497409326425,75.12953367875647,0.977961432506887,0.0,74.31,0.8811098947902486,0.93321874554539,2025-07-07 13:02:38.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012777.json,43.6866212,-92.7344057,0,48.01,66.83937823834198,75.12953367875647,87.53443526170798,100.0,74.86,0.8735943020567596,0.9335011647118959,2025-07-07 13:02:38.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012778.json,43.6866212,-92.7344057,0,47.93,66.32124352331607,75.12953367875647,3.2644628099173554,100.0,74.65,0.8745036502999444,0.9325972302466936,2025-07-07 13:02:38.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012779.json,43.6866212,-92.7344057,0,47.88,65.80310880829016,75.12953367875647,4.035812672176309,100.0,74.47,0.8761410434422967,0.9332927373541726,2025-07-07 13:02:38.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012780.json,43.6866212,-92.7344057,0,47.9,65.80310880829016,75.12953367875647,5.027548209366391,100.0,74.48,0.8777850421963074,0.9327493463403961,2025-07-07 13:02:38.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012781.json,43.6866212,-92.7344057,0,47.76,64.24870466321244,75.12953367875647,4.297520661157025,100.0,73.94,0.8851251530954545,0.9333619954050137,2025-07-07 13:02:38.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012782.json,43.6866212,-92.7344057,0,47.61,64.76683937823834,75.12953367875647,0.0,100.0,73.98,0.8689590923711036,0.9330436683885562,2025-07-07 13:02:38.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012783.json,43.6866212,-92.7344057,0,47.49,63.212435233160626,75.12953367875647,5.977961432506887,100.0,73.45,0.8779976783680749,0.9330542591555698,2025-07-07 13:02:38.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012784.json,43.6866212,-92.7344057,0,47.45,63.212435233160626,75.12953367875647,4.090909090909091,100.0,73.42,0.8753461745667881,0.9328578338615764,2025-07-07 13:02:38.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012785.json,43.6866212,-92.7344057,0,47.37,63.730569948186535,75.12953367875647,1.997245179063361,100.0,73.51,0.863138255609601,0.9337480159747743,2025-07-07 13:02:38.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012786.json,43.6866212,-92.7344057,0,47.38,63.212435233160626,75.12953367875647,5.853994490358127,100.0,73.37,0.8704213240528901,0.9332685609830044,2025-07-07 13:02:38.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012787.json,43.6866212,-92.7344057,0,47.46,63.212435233160626,75.12953367875647,71.81818181818181,100.0,73.43,0.8759187265268166,0.9329797718920462,2025-07-07 13:02:38.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012788.json,43.6866212,-92.7344057,0,47.09,62.17616580310881,75.12953367875647,76.61157024793388,100.0,72.86,0.8615610019278521,0.9326234527723822,2025-07-07 13:02:38.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012789.json,43.6866212,-92.7344057,0,46.75,61.13989637305699,75.12953367875647,80.53719008264463,100.0,72.33,0.8494822205982536,0.9326674003006998,2025-07-07 13:02:38.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012790.json,43.6866212,-92.7344057,0,46.58,60.10362694300518,75.12953367875647,3.884297520661157,100.0,71.91,0.8479121397468923,0.9332820950005494,2025-07-07 13:02:38.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012791.json,43.6866212,-92.7344057,0,46.63,58.549222797927456,75.12953367875647,9.049586776859504,100.0,71.5,0.8691161708836596,0.9336838622515402,2025-07-07 13:02:38.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012792.json,43.6866212,-92.7344057,0,46.16,57.51295336787565,75.12953367875647,15.867768595041323,100.0,70.87,0.8478051867356855,0.9336123451735044,2025-07-07 13:02:38.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012793.json,43.6866212,-92.7344057,0,45.83,55.44041450777202,75.12953367875647,18.07162534435262,100.0,70.04,0.8476211313127867,0.9340437088929786,2025-07-07 13:02:38.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012794.json,43.6866212,-92.7344057,0,45.5,54.40414507772021,75.12953367875647,22.36914600550964,100.0,69.51,0.8366280748708815,0.9333944586321139,2025-07-07 13:02:38.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012795.json,43.6866212,-92.7344057,0,44.57,52.331606217616574,75.12953367875647,27.754820936639117,100.0,68.25,0.7925843766564071,0.9340827570413481,2025-07-07 13:02:38.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012796.json,43.6866212,-92.7344057,0,44.8,50.259067357512954,75.12953367875647,26.115702479338843,0.0,67.82,0.83326359095322,0.9336863029319034,2025-07-07 13:02:38.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012797.json,43.6864449,-92.7346176,0,43.5,47.15025906735752,75.12953367875647,25.234159779614323,100.0,66.01,0.7768531331269584,0.9325758305418326,2025-07-07 13:02:38.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012798.json,43.6864449,-92.7346176,0,42.58,43.523316062176164,75.12953367875647,28.195592286501377,100.0,64.31,0.7514016077156012,0.9338099669255593,2025-07-07 13:02:38.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012799.json,43.6864449,-92.7346176,0,46.02,66.32124352331607,75.12953367875647,36.52892561983471,100.0,73.28,0.7373670001786767,0.9330081640652876,2025-07-07 13:02:38.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012800.json,43.6864449,-92.7346176,0,45.93,66.83937823834198,75.12953367875647,55.11019283746557,100.0,73.37,0.7260753780544684,0.9324381194682108,2025-07-07 13:02:38.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012801.json,43.6864449,-92.7346176,0,46.69,66.83937823834198,75.12953367875647,66.19834710743801,4.008264462809917,73.91,0.7797412169729703,0.9329364497682358,2025-07-07 13:02:38.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012802.json,43.6864449,-92.7346176,0,47.36,66.83937823834198,75.12953367875647,83.08539944903582,0.7988980716253443,74.39,0.826674896876488,0.9332301317497849,2025-07-07 13:02:38.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012803.json,43.6864449,-92.7346176,0,47.73,64.24870466321244,75.12953367875647,1.6666666666666667,100.0,73.91,0.883145965229777,0.9330515837588012,2025-07-07 13:02:38.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012804.json,43.6864449,-92.7346176,0,47.9,65.80310880829016,75.12953367875647,5.674931129476584,100.0,74.48,0.8769790783549805,0.9337836772817294,2025-07-07 13:02:39.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012805.json,43.6864449,-92.7346176,0,47.87,65.80310880829016,75.12953367875647,5.661157024793388,100.0,74.46,0.87589511624643,0.933175039581182,2025-07-07 13:02:39.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012806.json,43.6864449,-92.7346176,0,47.45,63.212435233160626,75.12953367875647,4.449035812672177,100.0,73.42,0.8753564580017521,0.9331034776607267,2025-07-07 13:02:39.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012807.json,43.6864449,-92.7346176,0,47.42,63.212435233160626,75.12953367875647,6.418732782369147,100.0,73.4,0.8731461834257306,0.9333219158873205,2025-07-07 13:02:39.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012808.json,43.6864449,-92.7346176,0,47.09,63.730569948186535,75.12953367875647,7.162534435261708,100.0,73.31,0.8424602838668029,0.9337568566077182,2025-07-07 13:02:39.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012809.json,43.6864449,-92.7346176,0,47.25,62.69430051813472,75.12953367875647,4.297520661157025,100.0,73.13,0.8661260348590294,0.9334799399550724,2025-07-07 13:02:39.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012810.json,43.6864449,-92.7346176,0,46.88,63.212435233160626,75.12953367875647,0.4407713498622589,2.878787878787879,73.01,0.8343065751687911,0.9328884112388576,2025-07-07 13:02:39.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012811.json,43.6864449,-92.7346176,0,46.83,63.212435233160626,75.12953367875647,92.28650137741047,100.0,72.98,0.8313846012514496,0.932769066837966,2025-07-07 13:02:39.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012812.json,43.6864449,-92.7346176,0,46.36,60.62176165803109,75.12953367875647,7.782369146005509,100.0,71.9,0.8271631780892613,0.9330025968179696,2025-07-07 13:02:39.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012813.json,43.6864449,-92.7346176,0,46.29,60.62176165803109,75.12953367875647,8.705234159779614,100.0,71.85,0.82161489838163,0.9334737131166067,2025-07-07 13:02:39.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012814.json,43.6864449,-92.7346176,0,46.11,59.58549222797927,75.12953367875647,6.239669421487603,100.0,71.43,0.8209071366377627,0.9332101434811,2025-07-07 13:02:39.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012815.json,43.6864449,-92.7346176,0,46.12,56.994818652849744,75.12953367875647,5.578512396694215,100.0,70.69,0.8512625744211876,0.9328562686599566,2025-07-07 13:02:39.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012816.json,43.6864449,-92.7346176,0,45.44,56.476683937823836,75.12953367875647,14.55922865013774,100.0,70.06,0.8093218019067177,0.9326362937165559,2025-07-07 13:02:39.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012817.json,43.6864449,-92.7346176,0,45.51,54.92227979274611,75.12953367875647,14.628099173553718,100.0,69.67,0.8319457697854197,0.9325580053250526,2025-07-07 13:02:39.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012818.json,43.6864449,-92.7346176,0,45.1,52.331606217616574,75.12953367875647,15.454545454545453,100.0,68.63,0.8316599738824044,0.9330000378794585,2025-07-07 13:02:39.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012819.json,43.6864449,-92.7346176,0,44.42,51.29533678756477,75.12953367875647,18.911845730027547,100.0,67.85,0.7940897031542966,0.9336108707141852,2025-07-07 13:02:39.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012820.json,43.6864449,-92.7346176,0,43.63,49.22279792746114,75.12953367875647,27.5068870523416,9.201101928374655,66.69,0.7615293487063126,0.9337938233374729,2025-07-07 13:02:39.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012821.json,43.6864449,-92.7346176,0,43.5,46.1139896373057,75.12953367875647,34.51790633608815,100.0,65.71,0.934452114198102,0.7872644334064907,2025-07-07 13:02:39.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012822.json,43.6864449,-92.7346176,0,42.18,41.968911917098445,75.12953367875647,30.46831955922865,100.0,63.58,0.740895025198604,0.9336465874161429,2025-07-07 13:02:39.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012823.json,43.6864449,-92.7346176,0,45.8,67.87564766839378,75.12953367875647,47.97520661157025,100.0,73.57,0.7029476317335044,0.9337754917996478,2025-07-07 13:02:39.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012824.json,43.6864449,-92.7346176,0,46.46,67.35751295336787,75.64766839378238,57.86501377410468,100.0,74.05,0.9336409066382392,0.7507910546168273,2025-07-07 13:02:39.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012825.json,43.6864449,-92.7346176,0,47.03,66.83937823834198,75.64766839378238,69.58677685950413,100.0,74.3,0.9343627449831481,0.7965004108014987,2025-07-07 13:02:39.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/012826.json,43.6862716,-92.7348288,0,47.5,66.83937823834198,75.12953367875647,5.192837465564739,100.0,74.49,0.837077673310364,0.9335645222900856,2025-07-07 13:02:39.744
