json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021968.json,43.6738042,-92.8288705,0.013722270573750701,47.3,68.9119170984456,66.83937823834198,43.07162534435262,2.43801652892562,72.18,0.93317579737825,0.8548877126346124,2025-07-07 13:07:44.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021969.json,43.6738042,-92.8288705,0.9999500012499791,87.78,70.98445595854922,68.39378238341969,67.07988980716253,53.36088154269972,73.95,0.8998622075635653,0.920378608304215,2025-07-07 13:07:44.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021970.json,43.6738042,-92.8288705,0.9998875063278877,88.13,72.02072538860104,68.9119170984456,64.58677685950414,56.12947658402204,74.65,0.9045232223808285,0.9227014555546802,2025-07-07 13:07:44.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021971.json,43.6738042,-92.8288705,0.9995501012348142,87.79,72.02072538860104,68.39378238341969,68.58126721763085,60.482093663911854,74.27,0.887400024557817,0.9225441511511338,2025-07-07 13:07:44.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021972.json,43.6738042,-92.8288705,0.9993876875398336,87.89,71.50259067357513,67.87564766839378,63.16804407713499,60.42699724517906,74.05,0.9093996635237868,0.9203760237778298,2025-07-07 13:07:44.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021973.json,43.6738042,-92.8288705,0.9993876875398336,88.26,71.50259067357513,67.87564766839378,46.44628099173554,62.231404958677686,74.31,0.9347323181857812,0.921048342637184,2025-07-07 13:07:44.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021974.json,43.6738042,-92.8288705,0.8604211229805284,70.95,0.0,69.94818652849742,70.13774104683196,63.870523415977964,46.08,0.9201427592398835,0.889925618698864,2025-07-07 13:07:44.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021975.json,43.6738042,-92.8288705,0.9978897297577276,87.93,72.02072538860104,69.43005181347151,71.19834710743802,64.366391184573,74.71,0.8938249504834294,0.9189651842733167,2025-07-07 13:07:44.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021976.json,43.6738012,-92.8291982,0.9993876875398336,88.25,72.02072538860104,67.87564766839378,46.69421487603306,64.47658402203857,74.45,0.9330682567953739,0.9160697109367072,2025-07-07 13:07:44.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021977.json,43.6738012,-92.8291982,0.998488643251663,88.59,72.02072538860104,69.94818652849742,46.50137741046832,68.78787878787878,75.31,0.9359058670786738,0.9168059022565519,2025-07-07 13:07:44.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021978.json,43.6738012,-92.8291982,0.9963940172279344,87.98,72.02072538860104,70.46632124352331,74.15977961432507,71.69421487603306,75.09,0.8947679582418762,0.9145261590971828,2025-07-07 13:07:44.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021979.json,43.6738012,-92.8291982,0.9954976660309717,87.55,72.02072538860104,68.9119170984456,78.04407713498622,67.01101928374655,74.36,0.8830254505753693,0.9154363295696321,2025-07-07 13:07:44.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021980.json,43.6738012,-92.8291982,0.9978897297577276,88.25,70.98445595854922,66.83937823834198,46.74931129476584,45.9366391184573,73.9,0.9342294679422968,0.9428928455883864,2025-07-07 13:07:44.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021981.json,43.6738012,-92.8291982,0.9971914513728449,87.65,70.98445595854922,63.730569948186535,44.03581267217631,47.86501377410468,72.61,0.9374451637723906,0.934477720210634,2025-07-07 13:07:44.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021982.json,43.6738012,-92.8291982,0.9934093144689159,79.41,72.02072538860104,20.207253886010363,78.4297520661157,0.0,54.69,0.880892169893257,0.8985642656294606,2025-07-07 13:07:44.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021983.json,43.6738012,-92.8291982,0.9963940172279344,82.92,70.46632124352331,36.26943005181347,45.853994490358126,2.727272727272727,61.26,0.9336623768016168,0.9226998891922958,2025-07-07 13:07:44.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021984.json,43.6738012,-92.8291982,0,46.2,72.53886010362694,63.212435233160626,80.16528925619835,0.3581267217630854,71.78,0.8753284636364721,0.8731084978742799,2025-07-07 13:07:45.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021985.json,43.6738012,-92.8291982,0,46.64,70.46632124352331,63.212435233160626,45.3305785123967,100.0,71.51,0.9333179528801205,0.8702372419157407,2025-07-07 13:07:45.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021986.json,43.6738012,-92.8291982,0,46.08,72.02072538860104,63.212435233160626,79.83471074380165,0.9504132231404958,71.55,0.8771478570377732,0.868936463611059,2025-07-07 13:07:45.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021987.json,43.6738012,-92.8291982,0.998488643251663,86.89,69.43005181347151,63.212435233160626,45.73002754820937,32.24517906336088,71.44,0.9327075859938703,0.9051609863628421,2025-07-07 13:07:45.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021988.json,43.6738012,-92.8291982,0.9995501012348142,87.38,69.43005181347151,66.32124352331607,46.19834710743802,59.22865013774105,72.64,0.9321086091399061,0.9023372520696465,2025-07-07 13:07:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021989.json,43.6738012,-92.8291982,0.9995501012348142,87.25,70.98445595854922,68.39378238341969,79.0909090909091,67.64462809917356,73.59,0.8761717644933705,0.9074965983361225,2025-07-07 13:07:45.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021990.json,43.6738012,-92.8291982,0.9971914513728449,87.44,70.98445595854922,68.39378238341969,72.85123966942149,67.534435261708,73.79,0.896959222057961,0.907145809410137,2025-07-07 13:07:45.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021991.json,43.6738012,-92.8291982,0.9934093144689159,87.14,70.98445595854922,68.9119170984456,77.80991735537191,68.7603305785124,73.83,0.8799843555241763,0.9071940571381881,2025-07-07 13:07:45.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021992.json,43.6738012,-92.8291982,0.9971914513728449,87.52,70.46632124352331,68.9119170984456,72.10743801652893,66.41873278236915,73.85,0.9005623586993885,0.9088583439058953,2025-07-07 13:07:45.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021993.json,43.6738012,-92.8291982,0.9959581901895135,87.52,69.94818652849742,69.43005181347151,67.75482093663912,69.29752066115702,73.88,0.9021140490777032,0.9107821477237842,2025-07-07 13:07:45.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021994.json,43.6738012,-92.8291982,0.9963940172279344,86.95,69.94818652849742,65.80310880829016,66.48760330578513,64.9862258953168,72.43,0.9037562814073387,0.9086966523729425,2025-07-07 13:07:45.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021995.json,43.6738012,-92.8291982,0.998488643251663,87.73,69.43005181347151,67.87564766839378,43.96694214876033,69.47658402203857,73.36,0.9347037351682861,0.9095260223739272,2025-07-07 13:07:45.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021996.json,43.6738012,-92.8291982,0.9971914513728449,87.29,69.94818652849742,67.35751295336787,67.09366391184572,69.62809917355372,73.09,0.9051410776778845,0.9111544046759888,2025-07-07 13:07:45.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021997.json,43.6738012,-92.8291982,0.9975529988004797,87.46,68.39378238341969,67.35751295336787,44.93112947658402,70.78512396694215,72.76,0.9335478832501566,0.9122240004195654,2025-07-07 13:07:45.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021998.json,43.6738012,-92.8291982,0.9954976660309717,87.13,68.9119170984456,67.87564766839378,67.25895316804407,72.36914600550965,72.88,0.9036022631092463,0.9124639932482002,2025-07-07 13:07:45.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021999.json,43.6738012,-92.8291982,0.9954976660309717,87.37,69.94818652849742,68.39378238341969,68.4573002754821,72.05234159779614,73.49,0.9034777861345791,0.9120792939967495,2025-07-07 13:07:45.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022000.json,43.6738012,-92.8291982,0.9963940172279344,87.58,68.9119170984456,67.87564766839378,45.82644628099173,71.62534435261708,73.17,0.933115650404745,0.9127293154926158,2025-07-07 13:07:45.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022001.json,43.6738012,-92.8291982,0.9959581901895135,87.66,68.39378238341969,68.9119170984456,45.633608815426996,68.85674931129476,73.39,0.9320632986138859,0.9146153638300596,2025-07-07 13:07:45.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022002.json,43.6738012,-92.8291982,0.9959581901895135,87.67,68.9119170984456,68.9119170984456,48.319559228650135,71.66666666666667,73.54,0.9276272224212825,0.9136755195434918,2025-07-07 13:07:45.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022003.json,43.6738012,-92.8291982,0.998488643251663,87.68,68.9119170984456,67.87564766839378,45.3305785123967,62.42424242424243,73.18,0.9334363879105297,0.9130202182925827,2025-07-07 13:07:45.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022004.json,43.6738012,-92.8291982,0.9959581901895135,87.42,70.98445595854922,67.87564766839378,68.60881542699725,65.68870523415978,73.66,0.9012005130492684,0.9107116116177854,2025-07-07 13:07:45.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022005.json,43.6738012,-92.8291982,0.9975529988004797,88.0,69.94818652849742,68.9119170984456,44.51790633608815,68.36088154269973,74.03,0.9362114881543953,0.912743915656286,2025-07-07 13:07:45.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022006.json,43.6738001,-92.8295213,0.9945026659478988,87.37,70.98445595854922,68.9119170984456,75.97796143250689,69.28374655647383,73.96,0.8878134367570464,0.912810071067019,2025-07-07 13:07:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022007.json,43.6738001,-92.8295213,0.9954976660309717,86.97,70.98445595854922,67.35751295336787,79.24242424242425,67.96143250688705,73.21,0.876002795938783,0.910920558427972,2025-07-07 13:07:45.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022008.json,43.6738001,-92.8295213,0.9909288930014639,87.03,70.98445595854922,66.83937823834198,72.8099173553719,67.8099173553719,73.23,0.8998262237061243,0.909763467054677,2025-07-07 13:07:45.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022009.json,43.6738001,-92.8295213,0.9934093144689159,87.65,68.39378238341969,69.43005181347151,44.93112947658402,70.68870523415978,73.6,0.9342074773534178,0.9132582717758252,2025-07-07 13:07:45.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022010.json,43.6738001,-92.8295213,0.9934093144689159,87.73,68.39378238341969,69.43005181347151,40.68870523415978,71.26721763085399,73.66,0.940016429884984,0.912918597051349,2025-07-07 13:07:45.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022011.json,43.6738001,-92.8295213,0.9880593620427126,87.15,70.46632124352331,68.9119170984456,72.13498622589532,72.53443526170798,73.84,0.8974141255086194,0.9118754657340824,2025-07-07 13:07:45.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022012.json,43.6738001,-92.8295213,0.9934093144689159,87.57,68.39378238341969,68.9119170984456,41.74931129476584,70.81267217630854,73.4,0.9362534782649404,0.9116082894984093,2025-07-07 13:07:45.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022013.json,43.6738001,-92.8295213,0.9922179382602435,87.89,69.43005181347151,69.94818652849742,43.31955922865014,72.35537190082646,74.25,0.9366503992839101,0.9131173816407774,2025-07-07 13:07:45.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022014.json,43.6738001,-92.8295213,0.9915856009035505,87.56,68.9119170984456,68.9119170984456,44.66942148760331,73.01652892561984,73.59,0.9344362865338263,0.912087335438422,2025-07-07 13:07:46.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022015.json,43.6738001,-92.8295213,0.9880593620427126,87.1,70.46632124352331,67.87564766839378,68.87052341597796,71.41873278236915,73.51,0.9055019837425983,0.9121073494307097,2025-07-07 13:07:46.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022016.json,43.6738001,-92.8295213,0.9922179382602435,87.49,69.43005181347151,67.87564766839378,45.17906336088154,70.42699724517907,73.37,0.9351651008086571,0.9096661808801814,2025-07-07 13:07:46.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022017.json,43.6738001,-92.8295213,0.9909288930014639,87.1,69.94818652849742,67.87564766839378,70.0,71.14325068870524,73.28,0.9039349755994397,0.9115543197324267,2025-07-07 13:07:46.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/022018.json,43.6738001,-92.8295213,0.9934093144689159,87.46,68.9119170984456,67.87564766839378,46.790633608815426,70.88154269972452,73.17,0.9337744840238609,0.9114977255138601,2025-07-07 13:07:46.164
