json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026966.json,43.6715464,-92.8836112,0.563634890226563,70.63,74.09326424870466,65.28497409326425,55.35812672176309,0.0,74.17,0.9380613937357232,0.9039060413960027,2025-07-07 13:10:31.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026967.json,43.6715464,-92.8836112,0.5727312661308406,70.91,74.09326424870466,65.28497409326425,75.41322314049587,84.10468319559229,74.11,0.9152635190237657,0.9202536415214185,2025-07-07 13:10:31.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026968.json,43.6715464,-92.8836112,0.5818289981068211,71.16,74.09326424870466,64.76683937823834,56.69421487603306,0.0,73.88,0.9368508184077088,0.8967707778563904,2025-07-07 13:10:31.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026969.json,43.6715464,-92.8836112,0.5818289981068211,71.31,74.61139896373057,64.76683937823834,76.2121212121212,0.0,74.13,0.91657997231982,0.9214297549927218,2025-07-07 13:10:31.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026970.json,43.6715464,-92.8836112,0.5878928819789668,71.48,74.61139896373057,64.76683937823834,78.55371900826447,80.12396694214875,74.08,0.9159686511291139,0.9170966518252721,2025-07-07 13:10:31.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026971.json,43.6715464,-92.8836112,0.5939543150103064,71.75,74.61139896373057,64.76683937823834,74.84848484848486,0.0,74.1,0.91583968272963,0.9191515821470702,2025-07-07 13:10:31.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026972.json,43.6715464,-92.8836112,0.5878928819789668,71.7,74.61139896373057,65.80310880829016,78.05785123966942,0.5234159779614325,74.54,0.9159756301588334,0.921281729602883,2025-07-07 13:10:31.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026973.json,43.6715464,-92.8836112,0.6000120550237724,72.52,74.61139896373057,67.87564766839378,77.5068870523416,92.43801652892562,75.37,0.9157968579766772,0.9218217683740731,2025-07-07 13:10:31.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026974.json,43.6715464,-92.8836112,0.6000120550237724,72.45,74.61139896373057,67.35751295336787,76.5564738292011,0.22038567493112945,75.17,0.9157582976499319,0.9222695184742666,2025-07-07 13:10:31.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026975.json,43.6715464,-92.8836112,0.6000120550237724,72.45,74.61139896373057,67.35751295336787,76.72176308539946,0.0,75.17,0.9166256388618255,0.9218814995161114,2025-07-07 13:10:31.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026976.json,43.6715464,-92.8836112,0.6121114327148165,73.03,74.61139896373057,67.87564766839378,77.98898071625344,0.0,75.39,0.9172811541136366,0.9221652096009886,2025-07-07 13:10:31.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026977.json,43.6715464,-92.8836112,0.6451992345182813,74.9,74.09326424870466,67.35751295336787,57.093663911845724,56.721763085399445,75.48,0.9378338602163693,0.9525198982844439,2025-07-07 13:10:31.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026978.json,43.6715464,-92.8836112,0.6211668753736896,73.59,74.09326424870466,67.87564766839378,57.672176308539946,97.57575757575758,75.38,0.9377767801344236,0.9217885017142169,2025-07-07 13:10:31.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026979.json,43.6715464,-92.8836112,0.6121114327148165,73.17,74.09326424870466,67.87564766839378,58.1267217630854,99.17355371900827,75.34,0.9368332617417942,0.9182331550374485,2025-07-07 13:10:31.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026980.json,43.6715464,-92.8836112,0.6211668753736896,73.73,73.05699481865285,67.87564766839378,58.60881542699724,64.366391184573,75.19,0.9360192005158088,0.945187545035941,2025-07-07 13:10:31.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026981.json,43.6715464,-92.8836112,0.6060648488480872,73.18,73.05699481865285,68.39378238341969,57.83746556473829,65.5922865013774,75.37,0.9372728834250657,0.9418784940913156,2025-07-07 13:10:31.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026982.json,43.6715464,-92.8836112,0.5545439120172454,70.41,73.05699481865285,67.35751295336787,76.68044077134986,98.33333333333333,74.57,0.9161341091366978,0.9240639218248701,2025-07-07 13:10:31.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026983.json,43.6715464,-92.8836112,0.5727312661308406,71.01,73.05699481865285,66.83937823834198,76.51515151515152,98.7878787878788,74.33,0.9163730006299261,0.9204246115581276,2025-07-07 13:10:31.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026984.json,43.6715464,-92.8836112,0.563634890226563,69.71,73.05699481865285,63.730569948186535,76.73553719008265,38.099173553719005,72.77,0.9161478416250397,0.889823981357298,2025-07-07 13:10:31.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026985.json,43.6715448,-92.8839389,0.5939543150103064,71.55,73.05699481865285,64.76683937823834,52.382920110192835,36.46005509641873,73.52,0.94280224795164,0.8959419213804501,2025-07-07 13:10:31.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026986.json,43.6715448,-92.8839389,0.5727312661308406,70.31,73.05699481865285,65.80310880829016,74.65564738292011,47.16253443526171,73.53,0.9154996762657295,0.8835588667575502,2025-07-07 13:10:31.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026987.json,43.6715448,-92.8839389,0,46.4,73.05699481865285,67.87564766839378,55.9366391184573,6.294765840220386,73.41,0.9380477414481828,0.7658176591155526,2025-07-07 13:10:31.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026988.json,43.6715448,-92.8839389,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:10:31.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026989.json,43.6715448,-92.8839389,0,44.41,73.05699481865285,66.83937823834198,71.8595041322314,0.5096418732782368,71.69,0.9140324743467785,0.6595606746643579,2025-07-07 13:10:31.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026990.json,43.6715448,-92.8839389,0,44.29,73.05699481865285,55.44041450777202,72.68595041322314,0.0,68.35,0.9118600413709519,0.7835699877460053,2025-07-07 13:10:31.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026991.json,43.6715448,-92.8839389,0,47.31,73.05699481865285,66.32124352331607,75.06887052341598,5.564738292011019,73.62,0.9154395756254041,0.8712593275098048,2025-07-07 13:10:31.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026992.json,43.6715448,-92.8839389,0,47.45,72.53886010362694,65.28497409326425,58.595041322314046,5.137741046831956,73.27,0.9324403092615532,0.8818959640563879,2025-07-07 13:10:31.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026993.json,43.6715448,-92.8839389,0,47.1,73.05699481865285,64.76683937823834,72.72727272727273,5.454545454545454,73.02,0.9140529739331874,0.8750374739219843,2025-07-07 13:10:32.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026994.json,43.6715448,-92.8839389,0,45.44,73.05699481865285,63.730569948186535,9.0633608815427,1.3911845730027548,71.54,0.9149446715950149,0.7676914283394297,2025-07-07 13:10:32.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026995.json,43.6715448,-92.8839389,0,46.79,73.05699481865285,63.730569948186535,7.038567493112947,0.9504132231404958,72.5,0.9167734794050221,0.8622163121282452,2025-07-07 13:10:32.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026996.json,43.6715448,-92.8839389,0,47.01,73.05699481865285,63.730569948186535,0.0,19.696969696969695,72.66,0.9170414881148676,0.877903312537714,2025-07-07 13:10:32.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026997.json,43.6715448,-92.8839389,0,44.53,73.05699481865285,63.730569948186535,10.922865013774105,1.6666666666666667,70.89,0.9168647961786307,0.7008128173638555,2025-07-07 13:10:32.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026998.json,43.6715448,-92.8839389,0,47.14,73.05699481865285,63.730569948186535,0.6749311294765841,1.3636363636363635,72.75,0.9367427280258721,0.8670127026209848,2025-07-07 13:10:32.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/026999.json,43.6715448,-92.8839389,0.5727312661308406,70.04,73.05699481865285,63.730569948186535,79.17355371900825,45.09641873278237,72.75,0.915834707817909,0.8872677873939113,2025-07-07 13:10:32.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027000.json,43.6715448,-92.8839389,0,44.76,73.05699481865285,62.17616580310881,12.217630853994491,4.738292011019284,70.61,0.7148057532121191,0.9364202379148647,2025-07-07 13:10:32.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027001.json,43.6715448,-92.8839389,0,43.93,73.05699481865285,60.62176165803109,1.5289256198347108,12.217630853994491,69.57,0.9155800371323822,0.6941356863865396,2025-07-07 13:10:32.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027002.json,43.6715448,-92.8839389,0,40.11,72.02072538860104,35.751295336787564,12.8099173553719,7.506887052341598,59.44,0.9346991339611251,0.6987052428539184,2025-07-07 13:10:32.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027003.json,43.6715448,-92.8839389,0,39.35,73.05699481865285,32.64248704663213,12.630853994490357,11.198347107438018,58.31,0.9122877736402476,0.6904921134087443,2025-07-07 13:10:32.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027004.json,43.6715448,-92.8839389,0,39.95,73.05699481865285,34.196891191709845,11.542699724517906,14.15977961432507,59.18,0.9159891478994248,0.7121251072727567,2025-07-07 13:10:32.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027005.json,43.6715448,-92.8839389,0,41.03,72.53886010362694,37.82383419689119,9.669421487603305,15.068870523415978,60.84,0.9343883129793158,0.735475060023574,2025-07-07 13:10:32.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027006.json,43.6715448,-92.8839389,0,40.76,73.05699481865285,36.787564766839374,81.5702479338843,15.330578512396695,60.5,0.913257029018549,0.7428466995435428,2025-07-07 13:10:32.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027007.json,43.6715448,-92.8839389,0,44.21,73.05699481865285,55.95854922279793,19.28374655647383,23.016528925619834,68.44,0.9123425395827817,0.7712382436372061,2025-07-07 13:10:32.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027008.json,43.6715448,-92.8839389,0,44.06,72.53886010362694,54.40414507772021,55.853994490358126,19.393939393939394,67.74,0.9362575004402979,0.7599403607481008,2025-07-07 13:10:32.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027009.json,43.6715448,-92.8839389,0,43.73,73.05699481865285,54.40414507772021,79.366391184573,23.553719008264462,67.65,0.9163212628797642,0.7504247078418355,2025-07-07 13:10:32.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027010.json,43.6715448,-92.8839389,0.5848611692020563,70.82,73.05699481865285,62.69430051813472,79.58677685950413,59.93112947658402,72.66,0.9163083977903949,0.9201054492227668,2025-07-07 13:10:32.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027011.json,43.6715448,-92.8839389,0.5939543150103064,70.86,73.05699481865285,62.69430051813472,77.89256198347107,54.049586776859506,72.43,0.9156846177971353,0.8972328844519102,2025-07-07 13:10:32.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027012.json,43.6715448,-92.8839389,0.566666614058604,70.04,72.02072538860104,63.212435233160626,59.146005509641874,64.0495867768595,72.47,0.9362171060189424,0.901907880316939,2025-07-07 13:10:32.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027013.json,43.6715448,-92.8839389,0.5153076611160538,68.14,73.05699481865285,64.76683937823834,76.62534435261708,71.28099173553719,73.33,0.9114593469591911,0.9081063131432509,2025-07-07 13:10:32.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027014.json,43.6715448,-92.8839389,0.5303577192965184,69.03,73.05699481865285,64.76683937823834,76.5840220385675,93.27823691460055,73.53,0.9157410140406153,0.9242839315029702,2025-07-07 13:10:32.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027015.json,43.6715475,-92.8842678,0.5363939877292888,69.56,72.02072538860104,65.80310880829016,58.63636363636363,90.79889807162535,73.74,0.9347336318822937,0.9260755378067316,2025-07-07 13:10:32.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027016.json,43.6715475,-92.8842678,0.5484882251244887,70.16,72.02072538860104,65.80310880829016,58.03030303030303,79.26997245179064,73.82,0.9357197677184916,0.9332984312003991,2025-07-07 13:10:32.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027017.json,43.6715475,-92.8842678,0,42.7,73.05699481865285,51.29533678756477,77.39669421487604,3.415977961432507,66.03,0.9170689333962343,0.7121768794663612,2025-07-07 13:10:32.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/027018.json,43.6715475,-92.8842678,0,47.95,73.05699481865285,69.94818652849742,75.74380165289256,6.418732782369147,75.11,0.9139267752839775,0.8764440400110484,2025-07-07 13:10:32.854
