json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002001.json,43.6706221,-93.0148474,0.9801986733067553,93.67,89.5,89.0,63.70756279326526,1.0178029257521393,89.9,0.9373566294809512,0.912870269637417,2025-07-07 13:25:31.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002002.json,43.6706221,-93.0148474,0.9727652403079085,93.17,90.5,89.0,92.51656086116479,89.25614131934861,90.04,0.9115226754786823,0.9128793700486252,2025-07-07 13:25:31.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002003.json,43.6706221,-93.0148474,0.9727652403079085,93.01,90.5,88.0,91.49875793541266,90.04968258349435,89.64,0.911877827275639,0.9120403653397243,2025-07-07 13:25:31.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002004.json,43.6706221,-93.0148474,0.9738967374550571,93.24,90.5,89.0,90.94672922991997,90.36019873033399,90.06,0.9122204595273445,0.9138021715695458,2025-07-07 13:25:31.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002005.json,43.6706221,-93.0148474,0.9811670975774324,93.65,89.0,89.0,59.877863648909745,90.54995859784711,89.72,0.9387652701189659,0.9129431296320094,2025-07-07 13:25:32.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002006.json,43.6706221,-93.0148474,0.9848041402180955,94.18,91.0,88.5,91.68851780292576,46.18065139387249,90.42,0.9116860599987083,0.9503704927098017,2025-07-07 13:25:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002007.json,43.6706221,-93.0148474,0.9821119255343637,93.73,89.5,89.0,61.620204250621036,92.39580458183826,89.89,0.9365789189017655,0.9125021431574445,2025-07-07 13:25:32.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002008.json,43.6706221,-93.0148474,0.9821119255343637,93.85,90.0,89.0,59.4120894286503,92.82707700800444,90.12,0.9399110042420626,0.9123106471998871,2025-07-07 13:25:32.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002009.json,43.6706221,-93.0148474,0.9821119255343637,93.84,90.0,89.0,60.42989235440244,91.15373999447972,90.11,0.9382447457277079,0.9125894284257918,2025-07-07 13:25:32.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002010.json,43.6706221,-93.0148474,0.9811670975774324,93.46,90.0,89.0,88.51435274634282,0.5175269113993929,89.87,0.9124122844068951,0.9142186331025121,2025-07-07 13:25:32.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002011.json,43.6706221,-93.0148474,0.9801986733067553,93.38,90.0,89.0,90.22219155396081,88.75586530499588,89.84,0.9115821453198262,0.9120053601680025,2025-07-07 13:25:32.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002012.json,43.6706221,-93.0148474,0.9872815715902905,94.1,89.5,90.0,62.60350538227989,90.5154568037538,90.29,0.9365129240085412,0.9125559798649632,2025-07-07 13:25:32.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002013.json,43.6706221,-93.0148474,0.9982016190284373,94.25,88.5,89.0,53.650289815070394,1.8803477780844606,89.51,0.9438978583966808,0.9075887482159343,2025-07-07 13:25:32.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002014.json,43.6706221,-93.0148474,0.9950124791926823,94.21,90.0,89.0,63.79381727849849,1.20756279326525,90.01,0.9354429164250814,0.9053499051164449,2025-07-07 13:25:32.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002015.json,43.6706221,-93.0148474,0.9950124791926823,94.24,90.5,89.0,64.82887110129728,0.6900358818658571,90.17,0.935482314210314,0.9015208673121885,2025-07-07 13:25:32.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002016.json,43.6706221,-93.0148474,0.9909288930014639,94.0,89.5,89.0,58.27353022357163,0.8625448523323214,89.83,0.9416088404703272,0.9018747726361175,2025-07-07 13:25:32.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002017.json,43.6706221,-93.0148474,0.9872815715902905,93.8,91.0,89.0,92.37855368479163,1.0350538227987858,90.22,0.9122874278139721,0.9098352599298203,2025-07-07 13:25:32.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002018.json,43.6706221,-93.0148474,0.9771525479278599,93.56,89.5,89.0,62.22398564725366,0.5692796025393321,89.91,0.9386563733763591,0.9128080308085889,2025-07-07 13:25:32.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002019.json,43.6706221,-93.0148474,0.9704334030551546,93.09,91.0,89.0,97.00179409329286,0.5347778084460393,90.19,0.9063199961980206,0.9131131916370642,2025-07-07 13:25:32.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002020.json,43.6706221,-93.0148474,0.9727652403079085,93.1,90.0,89.0,91.37800165608613,89.89442451007453,89.85,0.9119950800617223,0.912806013842722,2025-07-07 13:25:32.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002021.json,43.6706221,-93.0148474,0.9692332344763441,93.05,90.0,89.5,91.72301959701906,90.34294783328734,90.06,0.9120697481496345,0.9136630132437209,2025-07-07 13:25:32.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002022.json,43.6706221,-93.0148474,0.9727652403079085,93.11,90.0,89.0,91.41250345017941,0.603781396632625,89.85,0.9126107683911637,0.9128532448795283,2025-07-07 13:25:32.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002023.json,43.6706221,-93.0148474,0.9704334030551546,93.03,90.0,89.0,91.17099089152637,1.1385592050786641,89.86,0.9130596561149777,0.913332988405478,2025-07-07 13:25:32.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002024.json,43.6706221,-93.0148474,0.9781913242622374,93.56,89.5,89.0,67.19224399668784,89.30789401048855,89.88,0.9337904263676531,0.9138329447782487,2025-07-07 13:25:32.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002025.json,43.6706221,-93.0148474,0.9801986733067553,93.64,89.0,89.0,59.23958045818384,89.72191553960806,89.74,0.9404348602715257,0.9134146378124959,2025-07-07 13:25:32.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002026.json,43.6706221,-93.0148474,0.9821119255343637,93.71,89.0,89.0,59.72260557548993,89.5839083632349,89.73,0.9397287162752699,0.9135651405844275,2025-07-07 13:25:32.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002027.json,43.6706221,-93.0148474,0.9848041402180955,93.86,89.5,89.0,62.051476676787196,89.46315208390837,89.91,0.9379247684126221,0.9125981854224845,2025-07-07 13:25:32.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002028.json,43.6708066,-93.0145799,0.9856539001953453,93.5,90.5,89.0,99.6929340325697,79.16436654706047,89.91,0.9001079415053624,0.9111335098551677,2025-07-07 13:25:32.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002029.json,43.6708066,-93.0145799,0.9872815715902905,93.27,90.0,89.0,100.0,0.6382831907259179,89.55,0.8844704042838303,0.9109426802898422,2025-07-07 13:25:32.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002030.json,43.6708066,-93.0145799,0.9928258579038134,94.02,89.0,88.5,59.1533259729506,0.7590394700524428,89.5,0.9393964252043463,0.910818180983928,2025-07-07 13:25:32.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002031.json,43.6708066,-93.0145799,0.9880593620427126,93.35,90.0,88.5,100.0,83.16657466188244,89.45,0.8944816534527104,0.9106170097034486,2025-07-07 13:25:32.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002032.json,43.6708066,-93.0145799,0.9939682643982344,93.89,88.5,88.0,58.842809826110965,1.052304719845432,89.09,0.9385393391628126,0.9106371792676976,2025-07-07 13:25:32.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002033.json,43.6708066,-93.0145799,0.9934093144689159,94.08,89.5,88.0,55.754899254761256,83.58059619100194,89.53,0.9426573175814617,0.9102667478107822,2025-07-07 13:25:32.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002034.json,43.6708066,-93.0145799,0.9939682643982344,94.04,89.5,88.0,61.46494617720122,1.6560861164780571,89.49,0.937391053745702,0.9111721728655346,2025-07-07 13:25:32.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002035.json,43.6708066,-93.0145799,0.9902478635182347,93.57,90.0,88.0,93.82762903670992,86.20273254209219,89.4,0.9089231685532274,0.9115090624650075,2025-07-07 13:25:33.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002036.json,43.6708066,-93.0145799,0.9909288930014639,93.66,90.0,88.5,94.31065415401602,0.24151255865304996,89.59,0.9073026764285276,0.9112536161814468,2025-07-07 13:25:33.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002037.json,43.6708066,-93.0145799,0.9928258579038134,94.18,89.5,89.0,59.68810378139664,87.63455699696385,89.91,0.9390062697128654,0.9115672228736597,2025-07-07 13:25:33.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002038.json,43.6708066,-93.0145799,0.9856539001953453,93.14,90.0,89.0,100.0,89.08363234888216,89.51,0.8801367703807732,0.9107975639467764,2025-07-07 13:25:33.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002039.json,43.6708066,-93.0145799,0.9902478635182347,93.98,90.0,88.0,61.41319348606128,0.4140215291195143,89.69,0.938202530663898,0.9109731692673163,2025-07-07 13:25:33.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002040.json,43.6708066,-93.0145799,0.9872815715902905,93.79,89.5,88.0,61.65470604471434,1.4145735578250072,89.5,0.9397154834464073,0.9106351999211539,2025-07-07 13:25:33.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002041.json,43.6708066,-93.0145799,0.9771525479278599,92.73,90.0,87.0,100.0,0.7762903670990893,88.89,0.8977034550871488,0.9115839930346614,2025-07-07 13:25:33.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002042.json,43.6708066,-93.0145799,0.9821119255343637,93.57,89.0,88.0,59.67085288434999,0.7762903670990893,89.35,0.9419230532844838,0.9125778626121553,2025-07-07 13:25:33.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002043.json,43.6708066,-93.0145799,0.9811670975774324,93.57,89.5,88.0,64.29409329285124,0.39677063207286783,89.52,0.9385177185447378,0.9131704042616651,2025-07-07 13:25:33.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002044.json,43.6708066,-93.0145799,0.9880593620427126,93.52,90.0,87.5,63.43154844051892,0.362268837979575,89.28,0.9392542731807888,0.8888624009589862,2025-07-07 13:25:33.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002045.json,43.6708066,-93.0145799,0.9839305142725083,93.64,89.5,88.5,63.25903947005245,0.4485233232128071,89.63,0.940888871147971,0.9022788203041863,2025-07-07 13:25:33.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002046.json,43.6708066,-93.0145799,0.9704334030551546,92.82,90.0,88.0,95.34570797681481,0.6382831907259179,89.43,0.912344624340344,0.9108530160042727,2025-07-07 13:25:33.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002047.json,43.6708066,-93.0145799,0.9704334030551546,93.26,89.0,89.0,61.016422853988416,0.7590394700524428,89.74,0.9431050302458015,0.9112758567378583,2025-07-07 13:25:33.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002048.json,43.6708066,-93.0145799,0.9692207345544688,93.26,89.5,89.0,65.60516146839636,0.7590394700524428,89.92,0.9390794143191791,0.9127708093293888,2025-07-07 13:25:33.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002049.json,43.6708066,-93.0145799,0.9692207345544688,93.19,89.0,89.0,62.98302511730611,0.5865304995859786,89.73,0.9410869635910142,0.9115595732026015,2025-07-07 13:25:33.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002050.json,43.6708066,-93.0145799,0.9691207408042318,92.9,88.5,88.0,64.2768423958046,0.6382831907259179,89.1,0.9394500348205325,0.9104856613503984,2025-07-07 13:25:33.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002051.json,43.6708066,-93.0145799,0.9690332544750109,92.75,89.0,89.0,96.46701628484684,86.44424510074525,89.42,0.9114465478787929,0.9109732378693576,2025-07-07 13:25:33.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002052.json,43.6708066,-93.0145799,0.9692332344763441,92.61,89.0,88.0,94.96618824178859,0.5520287054926857,89.03,0.9122822986327177,0.9107593132416895,2025-07-07 13:25:33.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002053.json,43.6708066,-93.0145799,0.9771525479278599,93.29,89.0,88.0,63.983577146011605,88.75586530499588,89.29,0.9386605408333604,0.9100810174683034,2025-07-07 13:25:33.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002054.json,43.6708066,-93.0145799,0.9738967374550571,92.82,89.0,88.5,98.15760419541817,0.4485233232128071,89.19,0.9089704061696036,0.9103332954990738,2025-07-07 13:25:33.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002055.json,43.6708066,-93.0145799,0.9839305142725083,93.43,88.0,88.0,60.015870825282924,88.06582942313001,88.91,0.941409707542021,0.9093104469069,2025-07-07 13:25:33.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002056.json,43.6708066,-93.0145799,0.9848041402180955,93.28,87.0,88.0,63.20728677891251,1.2248136903118962,88.49,0.9377779091503611,0.9109169450051273,2025-07-07 13:25:33.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/002057.json,43.6708066,-93.0145799,0.9811670975774324,92.93,88.0,88.0,92.2232956113718,84.96066795473367,88.63,0.9119681068788211,0.911296336524323,2025-07-07 13:25:33.766
