json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037793.json,43.6735904,-92.9468313,0.8828788608730731,80.44,63.212435233160626,61.13989637305699,75.74380165289256,68.98071625344353,67.76,0.9047043996839196,0.8970167876583095,2025-07-07 13:16:32.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037794.json,43.6735904,-92.9468313,0.8867242421519161,80.77,63.212435233160626,60.62176165803109,60.74380165289256,68.62258953168045,67.74,0.9248590726944702,0.8957676895346152,2025-07-07 13:16:32.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037795.json,43.6735904,-92.9468313,0.8789586192395166,80.26,63.212435233160626,61.13989637305699,74.77961432506886,67.75482093663912,67.74,0.9050550727362459,0.8952596202410782,2025-07-07 13:16:32.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037796.json,43.6735904,-92.9468313,0.8708979863383584,79.97,63.730569948186535,60.62176165803109,75.633608815427,67.03856749311295,67.77,0.9068022513842563,0.8956099174473884,2025-07-07 13:16:32.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037797.json,43.6735904,-92.9468313,0.8729403123495402,80.02,63.730569948186535,60.62176165803109,76.68044077134986,67.38292011019283,67.74,0.9061601700593679,0.8941873705359961,2025-07-07 13:16:32.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037798.json,43.6735904,-92.9468313,0.8809280290409347,79.95,63.212435233160626,59.58549222797927,68.85674931129476,65.71625344352617,67.02,0.8967352497357458,0.8937406228782585,2025-07-07 13:16:32.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037799.json,43.6735904,-92.9468313,0.8789586192395166,80.19,63.212435233160626,60.62176165803109,74.39393939393939,66.70798898071625,67.55,0.9065589756825542,0.8950423523144464,2025-07-07 13:16:32.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037800.json,43.6735904,-92.9468313,0.8749646207868035,79.85,63.212435233160626,60.10362694300518,75.15151515151514,62.20385674931129,67.27,0.9061523093274438,0.8882241762704982,2025-07-07 13:16:32.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037801.json,43.6735904,-92.9468313,0.888618520157934,80.28,63.212435233160626,59.067357512953365,75.23415977961433,65.12396694214875,66.89,0.9053449030502762,0.8925910974774902,2025-07-07 13:16:32.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037802.json,43.6735904,-92.9468313,0.8941860990368143,80.46,63.212435233160626,58.549222797927456,74.46280991735537,64.79338842975207,66.71,0.9062462018978099,0.8942518183972294,2025-07-07 13:16:32.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037803.json,43.6735904,-92.9468313,0.8923495808629801,80.38,63.212435233160626,58.549222797927456,75.633608815427,64.95867768595042,66.71,0.9065932258072847,0.8935896937245305,2025-07-07 13:16:32.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037804.json,43.6735904,-92.9468313,0.9013357268358717,80.47,62.17616580310881,58.03108808290155,75.19283746556475,64.46280991735537,66.07,0.9047623077429925,0.893907845196503,2025-07-07 13:16:32.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037805.json,43.6735904,-92.9468313,0.9030733854201334,80.77,62.17616580310881,59.58549222797927,75.44077134986226,65.12396694214875,66.68,0.9048234313288146,0.8929512010717072,2025-07-07 13:16:32.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037806.json,43.6735904,-92.9468313,0.9081649714454111,80.89,63.212435233160626,58.03108808290155,77.21763085399449,63.51239669421488,66.47,0.9060936036381764,0.8915235009910155,2025-07-07 13:16:32.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037807.json,43.6735904,-92.9468313,0.9098212978406863,80.86,62.17616580310881,58.549222797927456,74.60055096418733,64.07713498622589,66.25,0.9042498265778702,0.8920032557032166,2025-07-07 13:16:32.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037808.json,43.6735904,-92.9468313,0.9130719307768873,81.08,63.212435233160626,58.03108808290155,76.46005509641873,63.374655647382916,66.47,0.9070956768490068,0.8902020596816049,2025-07-07 13:16:32.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037809.json,43.6735904,-92.9468313,0.9081649714454111,80.89,63.212435233160626,58.03108808290155,76.10192837465564,63.112947658402206,66.47,0.9068380648395575,0.8903252172858032,2025-07-07 13:16:32.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037810.json,43.6735904,-92.9468313,0.9237858630638824,81.53,62.17616580310881,57.51295336787565,57.52066115702479,63.071625344352626,66.04,0.9260543441158999,0.890223933269415,2025-07-07 13:16:32.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037811.json,43.6735904,-92.9468313,0.9146660031972182,80.68,62.17616580310881,55.95854922279793,76.62534435261708,62.38292011019284,65.25,0.9084854112155882,0.8913331033743366,2025-07-07 13:16:32.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037812.json,43.6735904,-92.9468313,0.9081649714454111,79.93,60.10362694300518,54.92227979274611,75.0,63.650137741046834,64.01,0.9067741969343552,0.89299150198237,2025-07-07 13:16:32.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037813.json,43.6735904,-92.9468313,0.9130719307768873,80.41,62.17616580310881,54.92227979274611,71.37741046831955,62.933884297520656,64.8,0.9043013549218506,0.8921091562021213,2025-07-07 13:16:32.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037814.json,43.6735904,-92.9468313,0.9098212978406863,80.37,62.17616580310881,54.92227979274611,76.28099173553719,62.933884297520656,64.87,0.9094457468001619,0.8937155535296429,2025-07-07 13:16:32.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037815.json,43.6736821,-92.9466369,0.9130719307768873,81.08,63.212435233160626,57.51295336787565,77.69972451790633,63.374655647382916,66.32,0.9096414789777063,0.8937154971514123,2025-07-07 13:16:32.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037816.json,43.6736821,-92.9466369,0.9081649714454111,80.66,62.17616580310881,56.994818652849744,76.61157024793388,62.32782369146006,65.71,0.9101487850083063,0.8944931693761692,2025-07-07 13:16:32.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037817.json,43.6736821,-92.9466369,0.906488130089022,80.58,62.69430051813472,56.476683937823836,77.1625344352617,61.80440771349862,65.71,0.9093434563887118,0.8945207441159547,2025-07-07 13:16:32.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037818.json,43.6736821,-92.9466369,0.9146660031972182,81.57,62.69430051813472,59.067357512953365,60.66115702479339,63.04407713498622,66.92,0.9281586572783767,0.8936939465503024,2025-07-07 13:16:32.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037819.json,43.6736821,-92.9466369,0.906488130089022,80.6,60.62176165803109,59.067357512953365,74.3801652892562,62.272727272727266,65.87,0.9066901879852172,0.8925294714250961,2025-07-07 13:16:32.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037820.json,43.6736821,-92.9466369,0.9130719307768873,81.02,62.69430051813472,58.03108808290155,75.42699724517907,60.60606060606061,66.28,0.9070071690695548,0.8919938464929439,2025-07-07 13:16:32.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037821.json,43.6736821,-92.9466369,0.9081649714454111,80.93,63.212435233160626,58.03108808290155,75.9504132231405,60.04132231404958,66.5,0.9086703834963232,0.89124969065839,2025-07-07 13:16:32.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037822.json,43.6736821,-92.9466369,0.9162390924433299,80.78,61.13989637305699,57.51295336787565,75.19283746556475,59.03581267217631,65.42,0.906679540179886,0.8893511606987805,2025-07-07 13:16:33.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037823.json,43.6736821,-92.9466369,0.9162390924433299,80.93,60.62176165803109,59.067357512953365,74.32506887052341,59.683195592286495,65.83,0.9054744354297257,0.8898301363986463,2025-07-07 13:16:33.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037824.json,43.6736821,-92.9466369,0.9193218682789712,81.37,62.17616580310881,59.067357512953365,76.2121212121212,61.03305785123967,66.5,0.9086013586863331,0.8915960909491113,2025-07-07 13:16:33.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037825.json,43.6736821,-92.9466369,0.9252307163094441,81.63,61.13989637305699,58.549222797927456,62.02479338842976,61.19834710743801,66.07,0.9274707912207714,0.8922535087264202,2025-07-07 13:16:33.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037826.json,43.6736821,-92.9466369,0.9252307163094441,81.66,60.62176165803109,59.067357512953365,60.647382920110196,59.10468319559229,66.09,0.93027455695964,0.8908124907988288,2025-07-07 13:16:33.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037827.json,43.6736821,-92.9466369,0.9098212978406863,80.91,60.62176165803109,59.58549222797927,77.43801652892563,61.52892561983471,66.15,0.9103690860727248,0.8958435195012027,2025-07-07 13:16:33.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037828.json,43.6736821,-92.9466369,0.9013357268358717,80.83,62.17616580310881,59.58549222797927,79.31129476584022,61.74931129476584,66.77,0.9114842574642851,0.8951259810885366,2025-07-07 13:16:33.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037829.json,43.6736821,-92.9466369,0.8960031013838995,80.35,61.13989637305699,59.067357512953365,77.32782369146005,61.33608815426997,66.14,0.9103262490663886,0.8951171922430032,2025-07-07 13:16:33.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037830.json,43.6736821,-92.9466369,0.888618520157934,80.39,62.69430051813472,59.58549222797927,78.81542699724517,60.34435261707989,66.97,0.9116128769860193,0.8939759469562939,2025-07-07 13:16:33.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037831.json,43.6736821,-92.9466369,0.8828788608730731,80.32,63.212435233160626,60.62176165803109,76.41873278236915,60.9504132231405,67.53,0.9053850910698976,0.8940767734708919,2025-07-07 13:16:33.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037832.json,43.6736821,-92.9466369,0.8729403123495402,80.07,63.212435233160626,61.13989637305699,78.63636363636364,61.08815426997245,67.78,0.9104955896340257,0.8934680401263512,2025-07-07 13:16:33.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037833.json,43.6736821,-92.9466369,0.8789586192395166,80.02,62.17616580310881,60.62176165803109,76.70798898071625,60.22038567493113,67.13,0.9090639997218284,0.8922911408211216,2025-07-07 13:16:33.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037834.json,43.6736821,-92.9466369,0.8729403123495402,80.13,63.730569948186535,61.13989637305699,79.80716253443526,59.29752066115702,67.97,0.9094829299943485,0.8925989978155084,2025-07-07 13:16:33.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037835.json,43.6736821,-92.9466369,0.8646643351015912,79.15,61.13989637305699,60.10362694300518,75.12396694214875,59.06336088154271,66.47,0.9069622558845667,0.8907117652698473,2025-07-07 13:16:33.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037836.json,43.6736821,-92.9466369,0.8749646207868035,80.11,63.730569948186535,59.067357512953365,61.99724517906336,58.14049586776859,67.31,0.9301724478496468,0.888788114281512,2025-07-07 13:16:33.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037837.json,43.6736821,-92.9466369,0.8729403123495402,79.74,62.69430051813472,60.10362694300518,77.36914600550963,59.29752066115702,67.1,0.9086883489682397,0.8893829844108305,2025-07-07 13:16:33.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037838.json,43.6736821,-92.9466369,0.8667598534822673,79.55,63.730569948186535,59.58549222797927,81.47382920110194,59.13223140495868,67.29,0.9070481215916191,0.8897043808985876,2025-07-07 13:16:33.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037839.json,43.6736821,-92.9466369,0.8729403123495402,79.96,63.212435233160626,59.58549222797927,64.80716253443526,57.768595041322314,67.26,0.926996629725932,0.8872694173543485,2025-07-07 13:16:33.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037840.json,43.6736821,-92.9466369,0.8667598534822673,79.58,63.212435233160626,60.10362694300518,80.08264462809917,60.12396694214877,67.31,0.908170875303795,0.89042950632381,2025-07-07 13:16:33.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037841.json,43.6736821,-92.9466369,0.8646643351015912,79.61,63.730569948186535,60.10362694300518,83.7603305785124,60.49586776859505,67.54,0.908348581658394,0.8921073426562742,2025-07-07 13:16:33.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/037842.json,43.6736821,-92.9466369,0.8625513760420268,79.79,63.212435233160626,62.17616580310881,82.97520661157026,61.5840220385675,68.18,0.9094309462496771,0.8925707242872013,2025-07-07 13:16:33.684
