json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007457.json,46.0218587,-92.9264845,0.9998875063278877,92.62,86.77685950413223,86.77685950413223,87.09677419354838,66.53225806451613,87.18,0.8906873225579327,0.8846731301352425,2025-07-08 09:57:27.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007458.json,46.0218587,-92.9264845,0.9998000199986667,92.9,85.9504132231405,86.77685950413223,35.528673835125446,66.98028673835125,87.14,0.9205626471095715,0.8846981993988432,2025-07-08 09:57:27.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007459.json,46.0218587,-92.9264845,0.9992003199146837,93.45,85.12396694214877,86.77685950413223,32.168458781362006,0.0,87.31,0.9226128802808494,0.9327181926089438,2025-07-08 09:57:27.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007460.json,46.0218587,-92.9264845,0.9996875488230391,92.3,85.12396694214877,86.77685950413223,89.24731182795699,66.71146953405018,86.48,0.8878215970896247,0.8841506059986224,2025-07-08 09:57:27.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007461.json,46.0218587,-92.9264845,0.9989880124051737,92.25,85.12396694214877,86.77685950413223,85.66308243727599,67.24910394265234,86.47,0.8864355054691722,0.8842142583450334,2025-07-08 09:57:27.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007462.json,46.0218587,-92.9264845,1.0,92.8,85.12396694214877,86.77685950413223,32.840501792114694,65.59139784946237,86.83,0.9208884091884056,0.885984396699746,2025-07-08 09:57:27.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007463.json,46.0218587,-92.9264845,0.9996875488230391,92.33,85.12396694214877,86.77685950413223,85.3942652329749,67.38351254480287,86.5,0.8893464814083524,0.8846195351108056,2025-07-08 09:57:27.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007464.json,46.0218587,-92.9264845,0.9996875488230391,92.36,85.12396694214877,86.77685950413223,85.7078853046595,66.12903225806451,86.52,0.890551067928784,0.8855440523484045,2025-07-08 09:57:27.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007465.json,46.0218587,-92.9264845,0.9996875488230391,92.33,85.12396694214877,86.77685950413223,87.8584229390681,66.39784946236558,86.5,0.889025375666917,0.8853324344750712,2025-07-08 09:57:27.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007466.json,46.0218587,-92.9264845,1.0,92.47,83.47107438016529,86.77685950413223,35.3494623655914,66.8010752688172,86.12,0.9168361307628131,0.8853468530267327,2025-07-08 09:57:27.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007467.json,46.0218587,-92.9264845,0.9996875488230391,92.35,85.12396694214877,86.77685950413223,86.11111111111111,66.17383512544804,86.52,0.8897658272723677,0.8857248019635888,2025-07-08 09:57:27.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007468.json,46.0218587,-92.9264845,0.9996875488230391,92.37,85.12396694214877,86.77685950413223,83.1989247311828,65.41218637992831,86.53,0.8906084439521007,0.8862909696255461,2025-07-08 09:57:27.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007469.json,46.0218587,-92.9264845,0.9998875063278877,92.78,85.12396694214877,86.77685950413223,31.36200716845878,65.23297491039428,86.82,0.9202379722955227,0.8858417041047486,2025-07-08 09:57:27.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007470.json,46.0218587,-92.9264845,0.9995501012348142,92.77,85.12396694214877,86.77685950413223,28.31541218637993,65.09856630824373,86.82,0.9194047297542175,0.8861468423039933,2025-07-08 09:57:27.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007471.json,46.0218587,-92.9264845,0.9998875063278877,92.63,84.29752066115702,86.77685950413223,32.750896057347674,65.45698924731182,86.48,0.9185849523543401,0.8861565538858642,2025-07-08 09:57:27.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007472.json,46.0218587,-92.9264845,0.9995501012348142,92.8,85.12396694214877,86.77685950413223,27.956989247311824,64.91935483870968,86.84,0.9215553619698325,0.8866174805398133,2025-07-08 09:57:27.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007473.json,46.0218587,-92.9264845,0.9999875000781246,92.36,85.12396694214877,86.77685950413223,79.25627240143369,64.91935483870968,86.52,0.8888595936277849,0.886838125029335,2025-07-08 09:57:27.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007474.json,46.0218587,-92.9264845,0.9999875000781246,92.36,85.12396694214877,86.77685950413223,78.09139784946237,65.50179211469535,86.52,0.8886302072115877,0.8869758782209782,2025-07-08 09:57:27.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007475.json,46.0218587,-92.9264845,1.0,92.08,83.47107438016529,86.77685950413223,81.8100358422939,65.3673835125448,85.84,0.8880945195116706,0.8863171670064025,2025-07-08 09:57:27.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007476.json,46.0218587,-92.9264845,0.9999875000781246,91.95,82.64462809917356,86.77685950413223,79.74910394265234,65.05376344086021,85.51,0.8877284841375679,0.8864335662434829,2025-07-08 09:57:27.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007477.json,46.0218587,-92.9264845,0.9999875000781246,92.22,84.29752066115702,86.77685950413223,80.55555555555556,65.77060931899642,86.18,0.8892003366037238,0.8859938819313004,2025-07-08 09:57:28.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007478.json,46.0218587,-92.9264845,0.9998000199986667,92.27,84.29752066115702,86.77685950413223,81.63082437275986,63.844086021505376,86.22,0.8915071075823557,0.8874105884116075,2025-07-08 09:57:28.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007479.json,46.0218587,-92.9264845,0.9998000199986667,92.69,84.29752066115702,86.77685950413223,27.82258064516129,65.0089605734767,86.52,0.9229156364935652,0.8858957191374807,2025-07-08 09:57:28.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007480.json,46.0218587,-92.9264845,0.9998000199986667,92.5,83.47107438016529,86.77685950413223,36.200716845878134,64.69534050179212,86.15,0.9186133828785625,0.8866481654035054,2025-07-08 09:57:28.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007481.json,46.0218587,-92.9264845,0.9982016190284373,91.89,82.64462809917356,86.77685950413223,82.8405017921147,65.09856630824373,85.52,0.8883342834742131,0.8869731134423254,2025-07-08 09:57:28.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007482.json,46.0218587,-92.9264845,0.9996875488230391,92.08,83.47107438016529,86.77685950413223,83.9605734767025,65.18817204301075,85.85,0.8891796015765252,0.8858647189248451,2025-07-08 09:57:28.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007483.json,46.0218587,-92.9264845,0.9996875488230391,92.07,83.47107438016529,86.77685950413223,81.67562724014337,65.27777777777779,85.85,0.8896683609412662,0.8850687866212038,2025-07-08 09:57:28.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007484.json,46.0220699,-92.9263831,0.9989880124051737,92.18,84.29752066115702,86.77685950413223,88.62007168458781,65.63620071684588,86.18,0.8892441090626885,0.8856857161792863,2025-07-08 09:57:28.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007485.json,46.0220699,-92.9263831,0.9998875063278877,92.31,81.81818181818183,86.77685950413223,26.254480286738353,64.51612903225806,85.54,0.9231669472457393,0.8866107087634563,2025-07-08 09:57:28.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007486.json,46.0220699,-92.9263831,0.9998875063278877,91.37,79.33884297520662,86.77685950413223,77.8673835125448,65.3673835125448,84.16,0.8854436065267138,0.8856078372963554,2025-07-08 09:57:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007487.json,46.0220699,-92.9263831,0.9993876875398336,92.21,84.29752066115702,86.77685950413223,86.29032258064517,66.17383512544804,86.19,0.8904701687310955,0.8852477636180702,2025-07-08 09:57:28.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007488.json,46.0220699,-92.9263831,1.0,91.68,78.51239669421489,86.77685950413223,26.836917562724018,65.50179211469535,84.14,0.9157813663399352,0.8863491638599785,2025-07-08 09:57:28.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007489.json,46.0220699,-92.9263831,0.9998875063278877,92.08,83.47107438016529,86.77685950413223,78.76344086021506,65.23297491039428,85.84,0.8885933600274954,0.8858456198691643,2025-07-08 09:57:28.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007490.json,46.0220699,-92.9263831,0.9996875488230391,92.37,85.12396694214877,86.77685950413223,84.45340501792114,65.27777777777779,86.53,0.8907097591661698,0.885977495806328,2025-07-08 09:57:28.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007491.json,46.0220699,-92.9263831,0.9998875063278877,92.5,83.47107438016529,86.77685950413223,33.288530465949826,65.27777777777779,86.15,0.9184099237601111,0.8865144443936297,2025-07-08 09:57:28.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007492.json,46.0220699,-92.9263831,0.9998875063278877,92.26,81.81818181818183,86.77685950413223,21.68458781362007,67.51792114695341,85.5,0.92135150472016,0.8847256734105099,2025-07-08 09:57:28.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007493.json,46.0220699,-92.9263831,0.9998875063278877,91.79,81.81818181818183,86.77685950413223,79.21146953405018,65.90501792114696,85.16,0.8867322613365964,0.8858191206486873,2025-07-08 09:57:28.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007494.json,46.0220699,-92.9263831,0.9998875063278877,91.79,81.81818181818183,86.77685950413223,79.52508960573476,65.90501792114696,85.17,0.8878716446443347,0.8850388410617072,2025-07-08 09:57:28.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007495.json,46.0220699,-92.9263831,0.9998000199986667,92.41,81.81818181818183,86.77685950413223,79.43548387096774,0.0,85.61,0.8879685012870422,0.9292985775757192,2025-07-08 09:57:28.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007496.json,46.0220699,-92.9263831,0.9998000199986667,92.45,81.81818181818183,86.77685950413223,80.6899641577061,0.0,85.64,0.88759601077363,0.9327246523519918,2025-07-08 09:57:28.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007497.json,46.0220699,-92.9263831,0.9998000199986667,92.49,85.9504132231405,86.77685950413223,85.34946236559139,64.24731182795699,86.85,0.8899150096262383,0.8857120444157978,2025-07-08 09:57:28.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007498.json,46.0220699,-92.9263831,0.9998000199986667,92.57,84.29752066115702,86.77685950413223,37.948028673835125,65.27777777777779,86.43,0.9152164038833646,0.8852847007922088,2025-07-08 09:57:28.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007499.json,46.0220699,-92.9263831,0.9996875488230391,92.28,85.12396694214877,86.77685950413223,92.65232974910394,66.35304659498208,86.47,0.8863136019318312,0.8844279103191317,2025-07-08 09:57:28.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007500.json,46.0220699,-92.9263831,0.9993876875398336,91.9,79.33884297520662,86.77685950413223,15.949820788530467,65.27777777777779,84.55,0.9256983024056344,0.8848287219631664,2025-07-08 09:57:28.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007501.json,46.0220699,-92.9263831,0.9999875000781246,92.28,85.12396694214877,86.77685950413223,88.26164874551972,66.48745519713262,86.46,0.8859826428261912,0.8840400692291782,2025-07-08 09:57:28.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007502.json,46.0220699,-92.9263831,0.9995501012348142,92.37,83.47107438016529,85.12396694214877,90.7258064516129,0.0,85.59,0.886088854523793,0.9286344154961841,2025-07-08 09:57:28.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007503.json,46.0220699,-92.9263831,0.9993876875398336,92.44,83.47107438016529,85.9504132231405,91.0394265232975,4.032258064516129,85.88,0.8863846480056019,0.924369196145126,2025-07-08 09:57:28.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007504.json,46.0220699,-92.9263831,0.9993876875398336,91.92,81.81818181818183,85.12396694214877,28.046594982078854,64.78494623655914,84.8,0.9196415377026215,0.8828494038041922,2025-07-08 09:57:28.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007505.json,46.0220699,-92.9263831,0.9992003199146837,92.01,82.64462809917356,85.12396694214877,31.944444444444443,64.33691756272401,85.11,0.9164538744616241,0.8834909303984113,2025-07-08 09:57:28.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007506.json,46.0220699,-92.9263831,0.9998875063278877,92.04,85.12396694214877,85.12396694214877,85.17025089605734,62.99283154121864,85.82,0.8869806615097832,0.8846232153051496,2025-07-08 09:57:28.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007507.json,46.0220699,-92.9263831,0.9998875063278877,91.74,83.47107438016529,85.12396694214877,84.67741935483872,63.530465949820794,85.13,0.8857721409282064,0.8836689292573118,2025-07-08 09:57:29.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007508.json,46.0220699,-92.9263831,0.9998000199986667,91.84,84.29752066115702,85.12396694214877,85.43906810035843,64.11290322580645,85.44,0.8840749603540308,0.8827105866197578,2025-07-08 09:57:29.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007509.json,46.0220699,-92.9263831,0.9995501012348142,92.0,85.12396694214877,85.12396694214877,88.66487455197132,64.56093189964157,85.8,0.8873147785753078,0.8823659684769259,2025-07-08 09:57:29.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/007510.json,46.0220699,-92.9263831,0.9975529988004797,91.65,80.16528925619835,85.12396694214877,14.112903225806454,63.97849462365591,84.19,0.9256824739646079,0.8818384618523175,2025-07-08 09:57:29.113
