json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009711.json,46.0083327,-92.9331322,0.9915856009035505,88.02,65.28925619834712,84.29752066115702,47.491039426523294,74.32795698924731,77.28,0.8607542239531203,0.8839152187323659,2025-07-08 10:44:35.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009712.json,46.0083327,-92.9331322,0.9934093144689159,88.05,66.11570247933885,83.47107438016529,44.22043010752688,73.83512544802868,77.25,0.8594517793601024,0.8823948222802069,2025-07-08 10:44:35.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009713.json,46.0083327,-92.9331322,0.9909288930014639,87.57,63.63636363636363,83.47107438016529,31.182795698924732,75.17921146953405,76.27,0.8607257440709403,0.8818731871050657,2025-07-08 10:44:35.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009714.json,46.0083327,-92.9331322,0.9880593620427125,85.58,49.586776859504134,82.64462809917356,5.465949820788531,8.691756272401435,70.68,0.8522894040569441,0.9266767391781585,2025-07-08 10:44:35.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009715.json,46.0083327,-92.9331322,0.9922179382602435,88.5,68.59504132231406,83.47107438016529,48.47670250896057,75.44802867383513,78.31,0.8646927631555511,0.8836658899125649,2025-07-08 10:44:35.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009716.json,46.0083327,-92.9331322,0.9939682643982344,87.97,64.46280991735537,83.47107438016529,33.64695340501792,74.2831541218638,76.7,0.8672699845103641,0.8854047591164309,2025-07-08 10:44:35.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009717.json,46.0083327,-92.9331322,0.21308372140286871,60.4,80.99173553719008,85.12396694214877,0.0,75.98566308243727,84.52,0.9196497456151914,0.8873121994915304,2025-07-08 10:44:35.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009718.json,46.0083327,-92.9331322,0.9880593620427125,83.62,41.32231404958678,84.29752066115702,6.586021505376344,76.7921146953405,67.39,0.8278223854007205,0.8866052697703194,2025-07-08 10:44:35.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009719.json,46.0081211,-92.9332307,0.9895425632085508,87.23,60.33057851239669,85.12396694214877,28.85304659498208,77.82258064516128,75.59,0.8541266601026747,0.8869403902168885,2025-07-08 10:44:35.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009720.json,46.0081211,-92.9332307,0.9909288930014639,87.55,61.98347107438017,85.12396694214877,38.799283154121866,79.52508960573476,76.26,0.8546874121556932,0.8865718379987317,2025-07-08 10:44:35.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009721.json,46.0081211,-92.9332307,0.20698872122874493,60.05,81.81818181818183,85.12396694214877,22.311827956989248,81.22759856630825,84.68,0.9045262159653502,0.8857973733483551,2025-07-08 10:44:35.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009722.json,46.0081211,-92.9332307,0.23196740931681847,61.39,80.16528925619835,85.12396694214877,31.989247311827956,21.19175627240143,84.45,0.9097248972373839,0.9235155227676874,2025-07-08 10:44:35.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009723.json,46.0081211,-92.9332307,0.9909288930014639,87.74,62.8099173553719,85.12396694214877,34.72222222222222,79.34587813620072,76.62,0.8577250857411745,0.88739497889085,2025-07-08 10:44:35.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009724.json,46.0081211,-92.9332307,0.21513761885341168,60.15,79.33884297520662,85.12396694214877,0.0,81.58602150537635,83.81,0.9152873452404457,0.8870431309972726,2025-07-08 10:44:35.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009725.json,46.0081211,-92.9332307,0.9915856009035505,87.26,60.33057851239669,85.12396694214877,28.49462365591398,82.70609318996416,75.55,0.8494705665337139,0.8878023607482397,2025-07-08 10:44:35.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009726.json,46.0081211,-92.9332307,0.9922179382602435,88.73,68.59504132231406,85.12396694214877,42.92114695340502,83.28853046594982,78.95,0.8584071812356748,0.8877821952241349,2025-07-08 10:44:35.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009727.json,46.0081211,-92.9332307,0.2049793110322076,59.7,81.81818181818183,83.47107438016529,31.317204301075268,84.58781362007169,84.01,0.9033484172465234,0.8864649777878513,2025-07-08 10:44:35.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009728.json,46.0081211,-92.9332307,0.9895425632085508,88.87,66.94214876033058,85.12396694214877,42.831541218637994,16.084229390681003,78.66,0.8528720578390557,0.9300253770817,2025-07-08 10:44:35.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009729.json,46.0081211,-92.9332307,0.21720261650519476,61.11,80.99173553719008,85.12396694214877,36.46953405017921,13.35125448028674,84.91,0.9147516349990328,0.931412980973367,2025-07-08 10:44:35.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009730.json,46.0081211,-92.9332307,0.9895425632085508,85.33,50.413223140495866,85.12396694214877,15.994623655913978,86.82795698924731,71.4,0.8306817437638155,0.8881419727603149,2025-07-08 10:44:35.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009731.json,46.0081211,-92.9332307,0.9888130446112331,87.57,60.33057851239669,84.29752066115702,30.689964157706097,11.335125448028673,75.62,0.8459446564528782,0.9309457875100849,2025-07-08 10:44:35.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009732.json,46.0081211,-92.9332307,0.1893053474711399,58.49,81.81818181818183,83.47107438016529,0.0,12.992831541218639,83.6,0.8178229795435399,0.9301165749958181,2025-07-08 10:44:35.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009733.json,46.0081211,-92.9332307,0.9939682643982344,87.89,63.63636363636363,85.12396694214877,30.33154121863799,87.99283154121864,76.88,0.8493777889260049,0.8880961925272265,2025-07-08 10:44:35.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009734.json,46.0081211,-92.9332307,0.20698872122874493,60.27,80.16528925619835,83.47107438016529,18.503584229390682,8.82616487455197,83.89,0.9124924056764,0.9313848117105472,2025-07-08 10:44:35.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009735.json,46.0081211,-92.9332307,0.9945026659478988,87.47,61.98347107438017,83.47107438016529,29.166666666666668,82.97491039426524,75.62,0.8557540705849919,0.8881967550745479,2025-07-08 10:44:35.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009736.json,46.0081211,-92.9332307,0.9939682643982344,86.85,58.67768595041323,83.47107438016529,29.883512544802866,82.30286738351255,74.25,0.8505757664611111,0.8884603260008515,2025-07-08 10:44:35.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009737.json,46.0081211,-92.9332307,0.9954976660309716,87.53,61.98347107438017,83.47107438016529,33.736559139784944,82.8405017921147,75.64,0.856255557149342,0.889423183498606,2025-07-08 10:44:35.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009738.json,46.0081211,-92.9332307,0.9939682643982344,86.71,57.85123966942148,83.47107438016529,27.598566308243726,84.18458781362007,73.91,0.8500467892324731,0.8883537658254671,2025-07-08 10:44:35.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009739.json,46.0081211,-92.9332307,0.17801828972809963,58.07,76.85950413223141,85.12396694214877,27.329749103942653,85.52867383512545,82.67,0.8987333228765751,0.8891503170743904,2025-07-08 10:44:35.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009740.json,46.0081211,-92.9332307,0.179871604928233,58.19,78.51239669421489,83.47107438016529,19.086021505376344,86.29032258064517,82.71,0.9036980869914828,0.8876245734165599,2025-07-08 10:44:35.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009741.json,46.0081211,-92.9332307,0.9922179382602435,87.19,59.50413223140496,85.12396694214877,25.985663082437277,86.29032258064517,75.25,0.8490587564296715,0.8907321190871559,2025-07-08 10:44:36.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009742.json,46.0081211,-92.9332307,0.9915856009035505,87.35,60.33057851239669,85.12396694214877,26.70250896057348,85.7078853046595,75.62,0.8534383160912387,0.8905596661914592,2025-07-08 10:44:36.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009743.json,46.0081211,-92.9332307,0.9909288930014639,87.27,60.33057851239669,85.12396694214877,18.27956989247312,86.51433691756273,75.58,0.8501484159834775,0.8894848721497668,2025-07-08 10:44:36.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009744.json,46.0081211,-92.9332307,0.08660017595611968,51.87,81.81818181818183,85.12396694214877,100.0,86.69354838709677,82.27,0.6597350995226947,0.8899917007230362,2025-07-08 10:44:36.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009745.json,46.0081211,-92.9332307,0.9915856009035505,86.42,55.371900826446286,85.12396694214877,12.275985663082437,86.06630824372759,73.54,0.8439201628151523,0.8897726054997934,2025-07-08 10:44:36.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009746.json,46.0081211,-92.9332307,0.9934093144689159,86.77,58.67768595041323,83.47107438016529,20.11648745519713,83.28853046594982,74.21,0.8457562629493915,0.8888475594238675,2025-07-08 10:44:36.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009747.json,46.0081211,-92.9332307,0.13844361213683556,57.03,80.99173553719008,85.12396694214877,20.78853046594982,7.571684587813621,84.24,0.9340012730649218,0.8455805312668391,2025-07-08 10:44:36.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009748.json,46.0081211,-92.9332307,0.053369927908292036,53.16,78.51239669421489,85.12396694214877,100.0,19.623655913978492,83.2,0.9268399463123707,0.8476537642351075,2025-07-08 10:44:36.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009749.json,46.0079091,-92.9333318,0.07160825871965845,52.95,76.03305785123968,85.12396694214877,3.1810035842293907,83.73655913978494,81.82,0.8886031356344914,0.8468308579797466,2025-07-08 10:44:36.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009750.json,46.0079091,-92.9333318,0.06417894679483575,53.28,77.68595041322314,83.47107438016529,5.331541218637993,27.1505376344086,82.27,0.8588521770691669,0.9216676978559657,2025-07-08 10:44:36.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009751.json,46.0079091,-92.9333318,0.9888130446112331,88.25,64.46280991735537,83.47107438016529,27.016129032258064,14.112903225806454,77.05,0.8581744502659845,0.9298552389047257,2025-07-08 10:44:36.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009752.json,46.0079091,-92.9333318,0.9915856009035505,87.6,63.63636363636363,83.47107438016529,25.448028673835125,83.9605734767025,76.27,0.8547219423888556,0.8877016007877994,2025-07-08 10:44:36.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009753.json,46.0079091,-92.9333318,0.9934093144689159,87.94,63.63636363636363,85.12396694214877,27.1505376344086,83.69175627240143,76.93,0.8543446041400702,0.8884443053094998,2025-07-08 10:44:36.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009754.json,46.0079091,-92.9333318,0.9915856009035505,87.94,60.33057851239669,85.12396694214877,21.729390681003586,20.43010752688172,76.04,0.8585932009707782,0.9274107835400828,2025-07-08 10:44:36.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009755.json,46.0079091,-92.9333318,0.09534175105494913,54.79,77.68595041322314,85.12396694214877,13.03763440860215,83.10931899641577,82.93,0.8899545681787768,0.8901929398380026,2025-07-08 10:44:36.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009756.json,46.0079091,-92.9333318,0.996805114543033,89.59,71.900826446281,85.12396694214877,40.367383512544805,85.34946236559139,80.38,0.86738765658026,0.8892154342765306,2025-07-08 10:44:36.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009757.json,46.0079091,-92.9333318,0.9934093144689159,88.97,67.76859504132231,83.47107438016529,39.91935483870967,21.01254480286738,78.38,0.863226885465441,0.9253107727524089,2025-07-08 10:44:36.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009758.json,46.0079091,-92.9333318,0.996805114543033,89.31,70.24793388429752,85.12396694214877,38.9336917562724,85.97670250896059,79.7,0.8657117359511642,0.8895875859694129,2025-07-08 10:44:36.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009759.json,46.0079091,-92.9333318,0.9945026659478988,89.76,70.24793388429752,85.12396694214877,35.57347670250896,14.96415770609319,80.09,0.8641948450248422,0.9303213359765158,2025-07-08 10:44:36.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009760.json,46.0079091,-92.9333318,0.9922179382602435,90.37,72.72727272727273,86.77685950413223,39.60573476702509,15.546594982078854,81.77,0.8650499135685185,0.9318628429297574,2025-07-08 10:44:36.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009761.json,46.0079091,-92.9333318,0.998488643251663,90.2,75.20661157024794,85.12396694214877,52.284946236559136,87.81362007168458,81.71,0.8694187493826135,0.8882714256217055,2025-07-08 10:44:36.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/009762.json,46.0079091,-92.9333318,0.9982016190284373,89.47,69.42148760330579,86.77685950413223,43.99641577060932,89.56093189964157,80.01,0.864792140995686,0.8885045505080506,2025-07-08 10:44:36.723
