json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007111.json,43.7177477,-92.6894704,0.9987507809245809,87.35,64.24870466321244,72.53886010362694,50.730027548209364,63.16804407713499,72.94,0.9238679364898635,0.8983685855737414,2025-07-07 12:59:29.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007112.json,43.7177477,-92.6894704,0.9971914513728449,87.33,66.32124352331607,72.53886010362694,68.22314049586777,64.13223140495867,73.56,0.9019529822514657,0.8995778756671975,2025-07-07 12:59:29.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007113.json,43.7177477,-92.6894704,0.9975529988004797,87.25,65.80310880829016,72.53886010362694,68.25068870523417,65.46831955922865,73.35,0.9019396103869969,0.8992404540446709,2025-07-07 12:59:29.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007114.json,43.7177477,-92.6894704,0.9995501012348142,87.47,64.76683937823834,72.02072538860104,46.41873278236915,65.05509641873279,73.0,0.9307368374488322,0.8980459591092766,2025-07-07 12:59:29.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007115.json,43.7177477,-92.6894704,0.9978897297577276,87.5,66.83937823834198,73.05699481865285,69.0909090909091,65.05509641873279,73.96,0.9030655896753581,0.897342455366424,2025-07-07 12:59:29.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007116.json,43.7177477,-92.6894704,0.9993876875398336,87.68,65.80310880829016,72.53886010362694,47.93388429752066,66.32231404958677,73.6,0.9311333371057381,0.8955182242261925,2025-07-07 12:59:29.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007117.json,43.7177477,-92.6894704,0.9995501012348142,87.82,66.32124352331607,72.53886010362694,45.909090909090914,66.08815426997245,73.84,0.9342205225011955,0.8956858310805039,2025-07-07 12:59:29.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007118.json,43.7177477,-92.6894704,0.9992003199146837,87.47,65.28497409326425,72.02072538860104,48.209366391184574,65.9366391184573,73.16,0.9288536977587415,0.8951800015108116,2025-07-07 12:59:29.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007119.json,43.7177477,-92.6894704,0.9978897297577276,86.91,66.83937823834198,69.94818652849742,71.26721763085399,63.47107438016529,72.65,0.8992044425637832,0.8942443005282127,2025-07-07 12:59:29.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007120.json,43.7177477,-92.6894704,0.9992003199146837,87.0,64.76683937823834,69.43005181347151,47.92011019283747,63.01652892561983,71.94,0.9301369127551063,0.8958901998417631,2025-07-07 12:59:29.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007121.json,43.7177477,-92.6894704,0.9992003199146837,87.05,64.76683937823834,68.9119170984456,41.69421487603306,61.91460055096418,71.83,0.9383418372731264,0.8971017868163915,2025-07-07 12:59:29.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007122.json,43.7177477,-92.6894704,0,44.97,67.87564766839378,68.9119170984456,80.81267217630854,18.52617079889807,71.2,0.8811849487470174,0.7676517417529736,2025-07-07 12:59:29.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007123.json,43.7177477,-92.6894704,0,45.72,67.87564766839378,68.9119170984456,79.55922865013774,17.258953168044076,71.74,0.884812593654883,0.8176942669839073,2025-07-07 12:59:29.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007124.json,43.7177477,-92.6894704,0,46.19,67.87564766839378,68.9119170984456,71.73553719008264,19.03581267217631,72.07,0.9016864826537188,0.8341357284445344,2025-07-07 12:59:29.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007125.json,43.7177477,-92.6894704,0,47.18,66.32124352331607,67.87564766839378,46.40495867768595,20.05509641873278,72.04,0.9338619695505321,0.9025720770137812,2025-07-07 12:59:29.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007126.json,43.7177477,-92.6894704,0,46.17,66.32124352331607,67.87564766839378,47.327823691460054,21.294765840220386,71.32,0.9321926501244888,0.832159902274936,2025-07-07 12:59:29.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007127.json,43.7175766,-92.6897261,0,45.79,66.83937823834198,67.87564766839378,71.12947658402203,23.62258953168044,71.2,0.9012170284246985,0.829734129731102,2025-07-07 12:59:29.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007128.json,43.7175766,-92.6897261,0,46.87,65.28497409326425,66.32124352331607,41.81818181818181,25.950413223140494,71.08,0.9389369180839946,0.9045223579477158,2025-07-07 12:59:29.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007129.json,43.7175766,-92.6897261,0,46.57,67.35751295336787,65.28497409326425,71.19834710743802,29.049586776859503,71.16,0.901398540380054,0.9090152535984031,2025-07-07 12:59:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007130.json,43.7175766,-92.6897261,0,45.74,67.87564766839378,66.83937823834198,74.02203856749311,32.5068870523416,71.16,0.8995724547145374,0.8278808282450091,2025-07-07 12:59:29.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007131.json,43.7175766,-92.6897261,0,45.59,67.87564766839378,65.80310880829016,71.22589531680441,36.77685950413223,70.76,0.9024626147504728,0.8264628964384926,2025-07-07 12:59:29.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007132.json,43.7175766,-92.6897261,0.9968051145430329,88.32,66.32124352331607,75.12953367875647,50.04132231404959,16.570247933884296,75.02,0.9289834477666896,0.9149623706045209,2025-07-07 12:59:29.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007133.json,43.7175766,-92.6897261,0.9963940172279344,87.46,67.87564766839378,74.61139896373057,2.644628099173554,48.333333333333336,74.71,0.9010443926857412,0.870554695805198,2025-07-07 12:59:29.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007134.json,43.7175766,-92.6897261,0.9975529988004797,87.77,66.83937823834198,73.05699481865285,49.09090909090909,3.8567493112947657,74.16,0.9310300035595306,0.889035669462523,2025-07-07 12:59:29.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007135.json,43.7175766,-92.6897261,0.9959581901895135,87.82,66.32124352331607,73.05699481865285,49.10468319559229,11.62534435261708,74.09,0.9309246267628577,0.9034025027820218,2025-07-07 12:59:30.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007136.json,43.7175766,-92.6897261,0.9954976660309717,87.64,65.80310880829016,72.53886010362694,48.88429752066116,13.264462809917354,73.68,0.9308231792574864,0.9035876027786616,2025-07-07 12:59:30.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007137.json,43.7175766,-92.6897261,0.9915856009035505,87.51,67.87564766839378,73.05699481865285,72.45179063360881,0.7988980716253443,74.44,0.9018248037845966,0.9050380134250322,2025-07-07 12:59:30.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007138.json,43.7175766,-92.6897261,0.9945026659478988,88.2,65.80310880829016,73.05699481865285,49.02203856749311,36.570247933884296,74.26,0.9302146367648204,0.9411894468992766,2025-07-07 12:59:30.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007139.json,43.7175766,-92.6897261,0.9888130446112331,87.8,65.80310880829016,74.61139896373057,47.09366391184573,64.11845730027548,74.58,0.9333407644895937,0.907708779705641,2025-07-07 12:59:30.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007140.json,43.7175766,-92.6897261,0.9781913242622374,86.92,65.80310880829016,74.61139896373057,71.28099173553719,64.94490358126723,74.26,0.900577623455955,0.9085610923595947,2025-07-07 12:59:30.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007141.json,43.7175766,-92.6897261,0.9738967374550571,87.16,65.80310880829016,74.61139896373057,50.3168044077135,66.21212121212122,74.55,0.9288250895397412,0.91004145277267,2025-07-07 12:59:30.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007142.json,43.7175766,-92.6897261,0.9687833357111584,86.58,64.76683937823834,73.05699481865285,48.49862258953168,66.66666666666666,73.54,0.9305683998602334,0.9102607671061265,2025-07-07 12:59:30.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007143.json,43.7175766,-92.6897261,0.9667862332768238,86.53,64.76683937823834,73.05699481865285,48.66391184573003,68.03030303030303,73.56,0.9309811173369087,0.9122710687413306,2025-07-07 12:59:30.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007144.json,43.7175766,-92.6897261,0.9620590923801575,86.39,65.28497409326425,73.05699481865285,51.14325068870523,70.49586776859505,73.74,0.9279969389226882,0.9127766099168519,2025-07-07 12:59:30.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007145.json,43.7175766,-92.6897261,0.9531637487488526,85.51,65.80310880829016,73.05699481865285,79.55922865013774,72.12121212121212,73.52,0.883491762794824,0.9144323329019348,2025-07-07 12:59:30.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007146.json,43.7175766,-92.6897261,0.944238409774762,85.41,65.80310880829016,73.05699481865285,73.22314049586777,71.33608815426997,73.7,0.8999211796680464,0.9156919354997027,2025-07-07 12:59:30.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007147.json,43.7175766,-92.6897261,0.9307916127146136,84.89,65.80310880829016,73.05699481865285,73.22314049586777,73.60881542699724,73.71,0.9008114100435134,0.9162674367844048,2025-07-07 12:59:30.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007148.json,43.7175766,-92.6897261,0.926653820735184,85.22,65.28497409326425,74.09326424870466,51.52892561983471,75.53719008264463,74.22,0.9295021667894201,0.9173561047800124,2025-07-07 12:59:30.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007149.json,43.7175766,-92.6897261,0.906488130089022,83.95,65.80310880829016,73.05699481865285,72.8099173553719,76.32231404958678,73.74,0.9028820056628938,0.9167295633444341,2025-07-07 12:59:30.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007150.json,43.7175766,-92.6897261,0.9030733854201334,84.09,64.76683937823834,73.05699481865285,47.02479338842976,78.65013774104683,73.64,0.9348999690367022,0.91634235206956,2025-07-07 12:59:30.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007151.json,43.7175766,-92.6897261,0.8729403123495402,82.4,64.76683937823834,73.05699481865285,73.7741046831956,78.34710743801652,73.29,0.8994133944703058,0.9167901980060177,2025-07-07 12:59:30.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007152.json,43.7175766,-92.6897261,0.8667598534822673,82.71,63.730569948186535,74.61139896373057,49.73829201101928,79.83471074380165,73.84,0.93180039073169,0.9183560845809882,2025-07-07 12:59:30.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007153.json,43.7175766,-92.6897261,0.8335637864859301,80.94,63.730569948186535,74.61139896373057,73.23691460055096,81.55647382920111,73.53,0.9007700227729352,0.9181112835183259,2025-07-07 12:59:30.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007154.json,43.7175766,-92.6897261,0.8288659980788864,80.86,63.212435233160626,73.05699481865285,49.40771349862259,0.26170798898071623,73.01,0.9319052872681706,0.9181462011340604,2025-07-07 12:59:30.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007155.json,43.7175766,-92.6897261,0.7918107968750088,79.19,63.730569948186535,74.09326424870466,74.14600550964188,0.34435261707988984,73.32,0.9009954237041076,0.917649695245839,2025-07-07 12:59:30.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007156.json,43.7175766,-92.6897261,0.7655067816057636,78.11,63.730569948186535,74.09326424870466,76.51515151515152,0.0,73.3,0.8981048761543375,0.9186129094208472,2025-07-07 12:59:30.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007157.json,43.7174078,-92.6899904,0.7601104896715555,78.25,62.69430051813472,74.61139896373057,51.570247933884296,0.0,73.41,0.9296640069605775,0.9189657223508835,2025-07-07 12:59:30.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007158.json,43.7174078,-92.6899904,0.7240728364653515,76.32,63.212435233160626,74.61139896373057,81.32231404958678,0.3305785123966942,73.21,0.8884639423114804,0.9193205578360106,2025-07-07 12:59:30.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007159.json,43.7174078,-92.6899904,0.7126860334510969,75.64,62.17616580310881,75.12953367875647,84.87603305785125,0.0,72.89,0.8766082586109928,0.920584072652156,2025-07-07 12:59:30.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007160.json,43.7174078,-92.6899904,0.7098199856330962,76.59,63.730569948186535,75.12953367875647,51.887052341597794,87.87878787878788,74.1,0.9347782818237834,0.9204822015556324,2025-07-07 12:59:30.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/007161.json,43.7174078,-92.6899904,0.6895602369310992,75.54,64.76683937823834,73.05699481865285,57.58953168044078,0.0,73.63,0.9299634503746469,0.9204733176739692,2025-07-07 12:59:30.893
