json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001292.json,45.1381784,-93.4952471,0.9992003199146837,90.96,74.86033519553072,89.94413407821229,5.861581920903955,100.0,83.51,0.8721169856185957,0.8863243466719457,2025-07-08 13:36:14.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001293.json,45.1381784,-93.4952471,0.9998000199986667,88.86,55.865921787709496,89.94413407821229,0.0,66.49011299435028,76.57,0.9131983863404705,0.9109982988063913,2025-07-08 13:36:14.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001294.json,45.1381784,-93.4952471,0.9968051145430329,90.74,75.41899441340783,89.94413407821229,8.47457627118644,100.0,83.58,0.873135982506025,0.8704223400526554,2025-07-08 13:36:14.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001295.json,45.1381784,-93.4952471,0.9934093144689159,90.39,75.41899441340783,89.94413407821229,9.71045197740113,100.0,83.43,0.8749480970525013,0.8536293880887855,2025-07-08 13:36:14.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001296.json,45.1381784,-93.4952471,0,45.49,82.12290502793296,89.94413407821229,32.733050847457626,100.0,81.66,0.9266158162310449,0.35633525709194347,2025-07-08 13:36:14.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001297.json,45.1381784,-93.4952471,0.9856539001953453,89.98,77.6536312849162,89.94413407821229,15.28954802259887,68.89124293785311,84.0,0.8139710462791658,0.8816314415970719,2025-07-08 13:36:14.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001298.json,45.1381784,-93.4952471,0.9821119255343637,91.53,78.77094972067039,91.06145251396647,17.231638418079097,32.27401129943503,85.84,0.883078120918113,0.9076424847948134,2025-07-08 13:36:14.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001299.json,45.1381784,-93.4952471,0.9704334030551546,90.48,79.3296089385475,91.06145251396647,16.137005649717516,100.0,85.58,0.8832528303672326,0.8595742864464635,2025-07-08 13:36:14.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001300.json,45.1381784,-93.4952471,0.9667862332768238,90.66,79.88826815642457,92.17877094972067,17.266949152542374,100.0,86.3,0.8820248867685168,0.8651283859917475,2025-07-08 13:36:14.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001301.json,45.1381784,-93.4952471,0.9632014988745785,90.6,79.88826815642457,87.70949720670392,17.372881355932204,46.574858757062145,85.08,0.8821096573961016,0.9222952811004215,2025-07-08 13:36:15.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001302.json,45.1381784,-93.4952471,0.960162127477808,90.26,81.56424581005587,92.17877094972067,18.149717514124294,100.0,86.68,0.88066107532005,0.8374129408191494,2025-07-08 13:36:15.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001303.json,45.1381784,-93.4952471,0.9608188353798947,91.11,81.00558659217877,92.17877094972067,19.2090395480226,69.56214689265536,87.11,0.8791896079841999,0.9039501675812827,2025-07-08 13:36:15.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001304.json,45.1381784,-93.4952471,0.9580462790875772,91.29,81.56424581005587,92.17877094972067,20.939265536723166,54.7316384180791,87.48,0.878112564149129,0.9198693654054957,2025-07-08 13:36:15.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001305.json,45.1381784,-93.4952471,0.9522663216679551,90.78,81.56424581005587,92.17877094972067,18.573446327683616,100.0,87.28,0.8800187609104779,0.898164707048729,2025-07-08 13:36:15.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001306.json,45.1381784,-93.4952471,0.9540373746944396,90.84,81.56424581005587,92.73743016759776,19.562146892655367,100.0,87.43,0.8805131870601124,0.889955215984828,2025-07-08 13:36:15.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001307.json,45.1381784,-93.4952471,0.9484399588852478,90.32,81.00558659217877,91.06145251396647,17.620056497175142,100.0,86.58,0.8811628436399171,0.8943128258451958,2025-07-08 13:36:15.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001308.json,45.1381784,-93.4952471,0.9484399588852478,90.32,81.00558659217877,91.06145251396647,20.40960451977401,100.0,86.58,0.879257277673896,0.8961429142144791,2025-07-08 13:36:15.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001309.json,45.1381784,-93.4952471,0.9522663216679551,90.35,81.00558659217877,91.62011173184358,21.045197740112993,100.0,86.65,0.8800038065815589,0.879549999713836,2025-07-08 13:36:15.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001310.json,45.1381784,-93.4952471,0.9504003320537765,90.03,80.44692737430168,91.06145251396647,17.443502824858754,100.0,86.15,0.8762416006556952,0.8788947833202303,2025-07-08 13:36:15.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001311.json,45.1381784,-93.4952471,0.9557129655815263,90.53,80.44692737430168,91.06145251396647,18.18502824858757,99.85875706214689,86.36,0.8747813127461831,0.9011203534097946,2025-07-08 13:36:15.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001312.json,45.1381784,-93.4952471,0.9540373746944396,89.98,79.3296089385475,91.06145251396647,14.548022598870055,100.0,85.7,0.8755717233633692,0.8787645085512722,2025-07-08 13:36:15.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001313.json,45.1381784,-93.4952471,0.9548871346716894,89.88,79.88826815642457,90.5027932960894,13.73587570621469,100.0,85.6,0.8738103332563102,0.8704351969372379,2025-07-08 13:36:15.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001314.json,45.1380829,-93.4949382,0,47.33,78.77094972067039,89.94413407821229,12.711864406779661,100.0,82.01,0.5807365049505255,0.8717920642083392,2025-07-08 13:36:15.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001315.json,45.1380829,-93.4949382,0,46.46,78.2122905027933,89.94413407821229,9.71045197740113,100.0,81.23,0.5233024013033138,0.8732849152328936,2025-07-08 13:36:15.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001316.json,45.1380829,-93.4949382,0.9396666375314987,87.67,77.6536312849162,83.24022346368714,9.92231638418079,0.0,81.74,0.8715715082789033,0.8670519985926322,2025-07-08 13:36:15.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001317.json,45.1380829,-93.4949382,0.9334395374825807,86.3,64.24581005586593,88.8268156424581,0.0,36.89971751412429,78.71,0.836469462469432,0.9116932557659174,2025-07-08 13:36:15.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001318.json,45.1380829,-93.4949382,0.9540373746944396,88.28,75.97765363128491,87.70949720670392,7.627118644067797,50.95338983050848,82.57,0.8395860146779313,0.869891549730871,2025-07-08 13:36:15.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001319.json,45.1380829,-93.4949382,0.9651914246658576,89.37,76.53631284916202,84.91620111731844,7.980225988700565,11.299435028248588,82.39,0.8716334541927844,0.9092464353762262,2025-07-08 13:36:15.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001320.json,45.1380829,-93.4949382,0.9608188353798947,88.55,74.86033519553072,88.8268156424581,6.1440677966101696,100.0,82.57,0.8395478422842919,0.8697653472417826,2025-07-08 13:36:15.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001321.json,45.1380829,-93.4949382,0.13370769105349903,56.39,77.6536312849162,87.70949720670392,26.412429378531073,100.0,83.71,0.9225359280496499,0.8337080739358455,2025-07-08 13:36:15.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001322.json,45.1380829,-93.4949382,0.9738967374550571,89.31,74.30167597765363,86.59217877094973,9.251412429378531,100.0,81.94,0.8713514766581341,0.8864095818755167,2025-07-08 13:36:15.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001323.json,45.1380829,-93.4949382,0.9821119255343637,89.63,73.74301675977654,86.59217877094973,10.628531073446327,100.0,81.77,0.8707706642129543,0.8930339867350099,2025-07-08 13:36:15.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001324.json,45.1380829,-93.4949382,0.9821119255343637,89.8,74.86033519553072,86.59217877094973,11.016949152542372,100.0,82.21,0.869764420451891,0.8934797734647432,2025-07-08 13:36:15.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001325.json,45.1380829,-93.4949382,0.15836477961456977,57.29,73.18435754189943,86.59217877094973,21.96327683615819,100.0,82.05,0.923541681643569,0.8903702750877646,2025-07-08 13:36:15.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001326.json,45.1380829,-93.4949382,0.9821119255343637,89.22,72.62569832402235,86.59217877094973,8.086158192090394,100.0,81.16,0.8701001463844886,0.8766892762410345,2025-07-08 13:36:15.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001327.json,45.1380829,-93.4949382,0.9856539001953453,89.28,72.06703910614524,86.59217877094973,6.567796610169492,100.0,80.94,0.8714019759935201,0.8764559241792286,2025-07-08 13:36:15.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001328.json,45.1380829,-93.4949382,0.9880593620427126,89.31,71.50837988826815,86.59217877094973,6.426553672316385,100.0,80.73,0.8717810522099906,0.8774968104542595,2025-07-08 13:36:15.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001329.json,45.1380829,-93.4949382,0.18361165615630257,58.1,72.06703910614524,86.59217877094973,20.374293785310734,100.0,81.58,0.9288504300138117,0.8832282174600663,2025-07-08 13:36:15.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001330.json,45.1380829,-93.4949382,0.9880593620427126,89.35,73.18435754189943,86.59217877094973,8.545197740112995,100.0,81.24,0.8739447418099278,0.8587917022165701,2025-07-08 13:36:15.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001331.json,45.1380829,-93.4949382,0.9359980727474972,86.48,73.18435754189943,86.03351955307262,8.086158192090394,18.467514124293785,80.52,0.8107025679907118,0.8729681464240979,2025-07-08 13:36:16.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001332.json,45.1380829,-93.4949382,0.9513451600107078,86.76,71.50837988826815,86.59217877094973,6.850282485875706,19.95056497175141,79.96,0.7986220284424101,0.873443544479832,2025-07-08 13:36:16.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001333.json,45.1380829,-93.4949382,0.9614511727365876,87.26,73.18435754189943,85.47486033519553,8.968926553672317,42.58474576271186,80.19,0.80004092799462,0.8728195608704736,2025-07-08 13:36:16.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001334.json,45.1380829,-93.4949382,0.9686209220161778,87.93,72.62569832402235,85.47486033519553,7.909604519774012,40.96045197740113,80.31,0.8334954238193054,0.8730446631205919,2025-07-08 13:36:16.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001335.json,45.1380829,-93.4949382,0.9750051752984178,88.35,72.62569832402235,85.47486033519553,7.944915254237288,50.63559322033898,80.42,0.8459206828163204,0.8721564492700742,2025-07-08 13:36:16.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001336.json,45.1380829,-93.4949382,0.9792067244089037,88.76,73.18435754189943,85.47486033519553,8.721751412429377,81.81497175141243,80.75,0.8568055688673085,0.8718765598436572,2025-07-08 13:36:16.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001337.json,45.1380829,-93.4949382,0.983033087191611,89.34,73.18435754189943,86.03351955307262,6.956214689265537,96.00988700564972,81.22,0.8705331901374473,0.8827967852086809,2025-07-08 13:36:16.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001338.json,45.1380829,-93.4949382,0.9872815715902905,89.36,72.06703910614524,86.03351955307262,6.567796610169492,100.0,80.79,0.8858056868049965,0.8689703413347798,2025-07-08 13:36:16.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001339.json,45.1380829,-93.4949382,0.9902478635182347,89.56,72.62569832402235,85.47486033519553,6.81497175141243,100.0,80.85,0.8673437153073235,0.893880245744236,2025-07-08 13:36:16.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001340.json,45.1380829,-93.4949382,0.9928258579038134,89.43,71.50837988826815,85.47486033519553,4.943502824858757,100.0,80.36,0.8671054883489637,0.8898923018066522,2025-07-08 13:36:16.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001341.json,45.1380829,-93.4949382,0.9939682643982344,89.64,71.50837988826815,85.47486033519553,3.8841807909604524,100.0,80.48,0.8671721977225915,0.9018295496437003,2025-07-08 13:36:16.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001342.json,45.1380829,-93.4949382,0.9968051145430329,89.54,70.94972067039106,85.47486033519553,2.9307909604519775,100.0,80.17,0.8666130028713965,0.8931128900979249,2025-07-08 13:36:16.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001343.json,45.1380829,-93.4949382,0.9975529988004797,89.53,70.94972067039106,85.47486033519553,2.9307909604519775,100.0,80.14,0.864995879215286,0.8925033906329438,2025-07-08 13:36:16.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001344.json,45.1380103,-93.4946205,0.9993876875398336,90.13,71.50837988826815,85.47486033519553,2.5070621468926557,59.6045197740113,80.68,0.8645822005644926,0.9237303337568771,2025-07-08 13:36:16.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001345.json,45.1380103,-93.4946205,0.9992003199146837,89.44,70.94972067039106,85.47486033519553,0.8121468926553672,100.0,80.03,0.8637962630241892,0.8817454947975232,2025-07-08 13:36:16.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/001346.json,45.1380103,-93.4946205,0.9999875000781246,89.33,69.83240223463687,85.47486033519553,0.0,100.0,79.61,0.8636065039559212,0.884811443187601,2025-07-08 13:36:16.518
