json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016882.json,43.673782,-92.7724287,0,46.3,60.62176165803109,74.09326424870466,7.314049586776859,1.8457300275482096,71.56,0.8450214063913489,0.9227228358525211,2025-07-07 13:04:54.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016883.json,43.673782,-92.7724287,0,46.21,60.10362694300518,74.09326424870466,9.104683195592287,100.0,71.35,0.8439064216618246,0.9227964312281837,2025-07-07 13:04:54.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016884.json,43.673782,-92.7724287,0,46.08,59.58549222797927,74.09326424870466,11.294765840220386,100.0,71.11,0.8412467949943858,0.9223000320382199,2025-07-07 13:04:55.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016885.json,43.673782,-92.7724287,0,46.26,57.51295336787565,74.61139896373057,7.548209366391184,100.0,70.79,0.8716782189881991,0.9222520114189714,2025-07-07 13:04:55.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016886.json,43.673782,-92.7724287,0,45.84,56.476683937823836,73.05699481865285,7.107438016528926,100.0,69.75,0.871531158497826,0.9225114930735973,2025-07-07 13:04:55.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016887.json,43.673782,-92.7724287,0,45.29,56.476683937823836,73.05699481865285,13.002754820936637,100.0,69.36,0.8329107890701236,0.9219607443577023,2025-07-07 13:04:55.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016888.json,43.673782,-92.7724287,0,45.06,55.44041450777202,73.05699481865285,13.567493112947659,100.0,68.9,0.8288057447665617,0.9215684922087408,2025-07-07 13:04:55.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016889.json,43.673782,-92.7724287,0,45.1,52.84974093264248,73.05699481865285,8.856749311294767,100.0,68.19,0.8608524378333982,0.9216817161515083,2025-07-07 13:04:55.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016890.json,43.673782,-92.7724287,0,44.86,52.331606217616574,73.05699481865285,11.18457300275482,100.0,67.87,0.850230471179014,0.9213220994504823,2025-07-07 13:04:55.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016891.json,43.673782,-92.7724287,0,44.32,52.331606217616574,73.05699481865285,17.176308539944905,0.4820936639118457,67.48,0.8117827777117637,0.9210165749238675,2025-07-07 13:04:55.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016892.json,43.673782,-92.7724287,0,43.87,50.259067357512954,73.05699481865285,18.47107438016529,100.0,66.57,0.8026904389904597,0.9217535954114116,2025-07-07 13:04:55.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016893.json,43.673782,-92.7724287,0,43.35,48.18652849740933,73.05699481865285,0.7162534435261708,19.55922865013774,65.61,0.789483100971001,0.9214752033455363,2025-07-07 13:04:55.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016894.json,43.673782,-92.7724287,0,42.87,46.1139896373057,73.05699481865285,21.99724517906336,100.0,64.67,0.7789308618458526,0.9209030467326822,2025-07-07 13:04:55.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016895.json,43.673782,-92.7724287,0,42.64,44.04145077720207,73.05699481865285,28.34710743801653,100.0,63.92,0.7868167116330004,0.9208343341583448,2025-07-07 13:04:55.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016896.json,43.673782,-92.7724287,0,41.96,41.45077720207254,73.05699481865285,30.09641873278237,100.0,62.69,0.7673653966773144,0.9208610309054788,2025-07-07 13:04:55.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016897.json,43.673782,-92.7724287,0,41.09,38.860103626943,74.09326424870466,37.63085399449036,100.0,61.62,0.7226215006661647,0.9211917934495988,2025-07-07 13:04:55.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016898.json,43.673782,-92.7724287,0,46.01,66.83937823834198,73.05699481865285,39.917355371900825,100.0,72.84,0.7663971763247187,0.9213461688616538,2025-07-07 13:04:55.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016899.json,43.673782,-92.7724287,0,37.9,29.533678756476682,74.61139896373057,20.371900826446282,25.66115702479339,56.83,0.595451875778727,0.9212681068915063,2025-07-07 13:04:55.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016900.json,43.673782,-92.7724287,0,47.28,67.87564766839378,74.61139896373057,64.0495867768595,100.0,74.48,0.8270408627196707,0.9213258724927743,2025-07-07 13:04:55.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016901.json,43.673782,-92.7724287,0,41.85,46.1139896373057,74.61139896373057,30.77134986225895,100.0,64.39,0.6887173090774379,0.9211376348570849,2025-07-07 13:04:55.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016902.json,43.673782,-92.7724287,0,41.84,43.005181347150256,74.61139896373057,33.7465564738292,100.0,63.49,0.7246156461023334,0.920022060593273,2025-07-07 13:04:55.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016903.json,43.673782,-92.7724287,0,41.73,39.89637305699482,74.61139896373057,37.327823691460054,100.0,62.52,0.7513762696958339,0.9205931157993409,2025-07-07 13:04:55.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016904.json,43.673782,-92.7724287,0,46.86,66.32124352331607,74.61139896373057,34.18732782369146,100.0,73.74,0.8159298860515019,0.9207756951948984,2025-07-07 13:04:55.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016905.json,43.673782,-92.7724287,0,46.91,66.83937823834198,74.61139896373057,43.07162534435262,100.0,73.92,0.8138741687487709,0.920374122685826,2025-07-07 13:04:55.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016906.json,43.6737611,-92.7727568,0,47.11,66.83937823834198,74.61139896373057,52.20385674931129,100.0,74.06,0.827075361156418,0.9213853231175265,2025-07-07 13:04:55.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016907.json,43.6737611,-92.7727568,0,46.83,66.83937823834198,74.61139896373057,77.12121212121212,100.0,73.87,0.9207235579077583,0.807949375338311,2025-07-07 13:04:55.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016908.json,43.6737611,-92.7727568,0,47.45,65.28497409326425,74.61139896373057,72.09366391184572,100.0,73.86,0.8694577840297208,0.9209448234841089,2025-07-07 13:04:55.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016909.json,43.6737611,-92.7727568,0,47.7,64.76683937823834,74.61139896373057,0.0,100.0,73.89,0.8927744320462861,0.921207631357319,2025-07-07 13:04:55.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016910.json,43.6737611,-92.7727568,0,47.6,64.76683937823834,74.09326424870466,2.465564738292011,100.0,73.68,0.8930727846918202,0.9200908624709973,2025-07-07 13:04:55.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016911.json,43.6737611,-92.7727568,0,47.92,65.80310880829016,74.61139896373057,78.45730027548208,7.107438016528926,74.35,0.8978039146541156,0.920398859102622,2025-07-07 13:04:55.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016912.json,43.6737611,-92.7727568,0,47.89,65.80310880829016,74.61139896373057,88.89807162534436,100.0,74.33,0.895886648525341,0.920242822826501,2025-07-07 13:04:55.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016913.json,43.6737611,-92.7727568,0,48.94,71.50259067357513,74.61139896373057,92.14876033057851,100.0,76.7,0.9056244066594821,0.9199635064686952,2025-07-07 13:04:55.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016914.json,43.6737611,-92.7727568,0,47.5,63.212435233160626,74.61139896373057,6.1570247933884295,100.0,73.31,0.8978866398407197,0.9201467069766207,2025-07-07 13:04:56.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016915.json,43.6737611,-92.7727568,0,47.39,63.212435233160626,73.05699481865285,7.024793388429752,89.87603305785123,72.78,0.8929584089857351,0.9343646973250959,2025-07-07 13:04:56.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016916.json,43.6737611,-92.7727568,0,47.24,62.17616580310881,74.61139896373057,7.410468319559229,100.0,72.82,0.8907052769028206,0.9201864790595073,2025-07-07 13:04:56.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016917.json,43.6737611,-92.7727568,0,46.99,60.62176165803109,74.61139896373057,7.644628099173553,100.0,72.2,0.8907856123462902,0.9199617407827153,2025-07-07 13:04:56.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016918.json,43.6737611,-92.7727568,0,47.03,62.17616580310881,74.61139896373057,96.30853994490359,100.0,72.68,0.8756616564034793,0.9204689561323574,2025-07-07 13:04:56.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016919.json,43.6737611,-92.7727568,0,46.8,60.10362694300518,74.61139896373057,10.881542699724518,100.0,71.92,0.8840110205014526,0.9196475940538728,2025-07-07 13:04:56.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016920.json,43.6737611,-92.7727568,0,48.69,70.46632124352331,74.61139896373057,93.25068870523417,100.0,76.23,0.8990594977497853,0.920364994801072,2025-07-07 13:04:56.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016921.json,43.6737611,-92.7727568,0,46.33,58.03108808290155,74.61139896373057,13.057851239669422,100.0,70.99,0.8732080136704442,0.9203203967392248,2025-07-07 13:04:56.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016922.json,43.6737611,-92.7727568,0,48.47,70.98445595854922,74.61139896373057,100.0,100.0,76.22,0.8775767333775769,0.920387155027557,2025-07-07 13:04:56.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016923.json,43.6737611,-92.7727568,0,45.49,56.476683937823836,74.61139896373057,22.506887052341597,100.0,69.95,0.831497001039919,0.9198987778539904,2025-07-07 13:04:56.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016924.json,43.6737611,-92.7727568,0,45.48,53.8860103626943,74.09326424870466,17.43801652892562,100.0,69.05,0.865761833279766,0.9199521396101913,2025-07-07 13:04:56.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016925.json,43.6737611,-92.7727568,0,44.82,53.36787564766839,74.61139896373057,27.43801652892562,100.0,68.58,0.8182669045987307,0.9202267072246736,2025-07-07 13:04:56.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016926.json,43.6737611,-92.7727568,0,44.03,51.29533678756477,73.05699481865285,30.730027548209364,100.0,66.98,0.8040458379344497,0.9197489747197515,2025-07-07 13:04:56.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016927.json,43.6737611,-92.7727568,0,44.05,48.18652849740933,72.53886010362694,26.887052341597794,73.81542699724518,65.96,0.8236953468240262,0.9429951003006128,2025-07-07 13:04:56.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016928.json,43.6737611,-92.7727568,0,43.28,45.07772020725388,74.61139896373057,30.74380165289256,100.0,65.11,0.8028429080585165,0.9202707869203156,2025-07-07 13:04:56.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016929.json,43.6737611,-92.7727568,0,42.03,40.932642487046635,74.09326424870466,36.391184573002754,100.0,62.89,0.7679865838925933,0.9197742917463196,2025-07-07 13:04:56.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016930.json,43.6737611,-92.7727568,0,46.86,69.43005181347151,74.61139896373057,41.98347107438016,100.0,74.63,0.7813551868013193,0.9198920497559624,2025-07-07 13:04:56.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016931.json,43.6737611,-92.7727568,0,47.12,68.39378238341969,72.02072538860104,48.595041322314046,70.9090909090909,73.78,0.8150823147757531,0.9461897492784878,2025-07-07 13:04:56.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016932.json,43.6737611,-92.7727568,0,47.29,67.87564766839378,73.05699481865285,58.58126721763085,100.0,74.04,0.8470565981885615,0.9200101840780378,2025-07-07 13:04:56.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016933.json,43.6737611,-92.7727568,0,47.92,68.9119170984456,73.05699481865285,78.66391184573003,100.0,74.79,0.8794413714540117,0.9204686784239116,2025-07-07 13:04:56.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016934.json,43.6737611,-92.7727568,0,48.17,67.87564766839378,74.61139896373057,91.96969696969697,100.0,75.12,0.8922255395671255,0.9202979295035945,2025-07-07 13:04:56.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016935.json,43.6737611,-92.7727568,0,48.19,67.35751295336787,74.61139896373057,85.46831955922865,100.0,74.98,0.8986330728248004,0.9208567008063138,2025-07-07 13:04:56.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016936.json,43.6737463,-92.7730858,0,48.12,66.83937823834198,74.61139896373057,83.56749311294766,100.0,74.79,0.8994913286249766,0.9210324424714698,2025-07-07 13:04:56.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/016937.json,43.6737463,-92.7730858,0,47.94,66.32124352331607,74.09326424870466,82.17630853994491,100.0,74.36,0.8985693177359497,0.9207994923900964,2025-07-07 13:04:56.791
