json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042795.json,43.6805497,-92.9739845,0,45.3,68.9119170984456,73.05699481865285,42.86501377410468,67.24517906336088,72.92,0.712102614170802,0.9013855150670651,2025-07-07 13:19:18.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042796.json,43.6805497,-92.9739845,0,44.92,68.9119170984456,73.05699481865285,49.97245179063361,67.02479338842974,72.65,0.6828467061331152,0.9030468229859282,2025-07-07 13:19:18.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042797.json,43.6805497,-92.9739845,0,44.78,67.87564766839378,72.53886010362694,51.58402203856749,66.06060606060606,72.1,0.6897922101512117,0.9037113201941358,2025-07-07 13:19:18.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042798.json,43.6805392,-92.9742796,0,45.4,68.9119170984456,73.05699481865285,0.0,67.35537190082644,72.99,0.7163790689522114,0.9039237027361784,2025-07-07 13:19:18.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042799.json,43.6805392,-92.9742796,0,45.17,67.87564766839378,72.53886010362694,56.8732782369146,67.71349862258953,72.38,0.7195718803801636,0.9021423706892495,2025-07-07 13:19:18.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042800.json,43.6805392,-92.9742796,0,45.32,67.87564766839378,73.05699481865285,0.5371900826446281,67.60330578512396,72.64,0.7250777140077549,0.9015035985656531,2025-07-07 13:19:18.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042801.json,43.6805392,-92.9742796,0.9864797311051822,86.47,62.17616580310881,72.53886010362694,58.16804407713499,68.03030303030303,72.07,0.9130191926700425,0.9050809150201772,2025-07-07 13:19:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042802.json,43.6805392,-92.9742796,0,45.46,67.35751295336787,72.53886010362694,62.782369146005514,68.33333333333333,72.44,0.7418720051264167,0.9067260263957655,2025-07-07 13:19:19.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042803.json,43.6805392,-92.9742796,0,46.13,66.83937823834198,72.53886010362694,0.0,3.691460055096419,72.77,0.7940711121456664,0.9079750228287387,2025-07-07 13:19:19.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042804.json,43.6805392,-92.9742796,0.9909288930014639,85.98,54.40414507772021,71.50259067357513,45.26170798898072,34.6831955922865,69.08,0.9227298952432462,0.9487077481097609,2025-07-07 13:19:19.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042805.json,43.6805392,-92.9742796,0.9888130446112331,86.42,60.10362694300518,73.05699481865285,51.2396694214876,68.26446280991736,71.52,0.9215956416356812,0.9042702985757061,2025-07-07 13:19:19.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042806.json,43.6805392,-92.9742796,0.9839305142725084,86.43,63.212435233160626,73.05699481865285,55.38567493112948,66.61157024793388,72.56,0.8985851165301273,0.9064195420416141,2025-07-07 13:19:19.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042807.json,43.6805392,-92.9742796,0.9939682643982344,86.8,63.730569948186535,73.05699481865285,44.55922865013774,66.73553719008265,72.68,0.8925956046286343,0.9042052436134079,2025-07-07 13:19:19.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042808.json,43.6805392,-92.9742796,0,47.53,68.9119170984456,73.05699481865285,82.43801652892562,38.66391184573003,74.51,0.8287704415665278,0.9439338252993987,2025-07-07 13:19:19.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042809.json,43.6805392,-92.9742796,0.9888130446112331,86.63,63.730569948186535,72.02072538860104,61.52892561983471,64.90358126721763,72.41,0.9079846646475666,0.9032654708544349,2025-07-07 13:19:19.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042810.json,43.6805392,-92.9742796,0.9880593620427126,86.61,64.76683937823834,72.02072538860104,48.22314049586777,65.20661157024793,72.72,0.8965170461860308,0.9035479949250158,2025-07-07 13:19:19.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042811.json,43.6805392,-92.9742796,0.9781913242622374,86.54,65.80310880829016,73.05699481865285,51.611570247933884,67.1625344352617,73.54,0.8956013587488695,0.9042060885110353,2025-07-07 13:19:19.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042812.json,43.6805392,-92.9742796,0.9971914513728449,87.62,66.32124352331607,73.05699481865285,42.21763085399449,67.32782369146005,73.92,0.9152382781358014,0.9013847533114562,2025-07-07 13:19:19.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042813.json,43.6805392,-92.9742796,0.9895425632085508,87.12,65.80310880829016,73.05699481865285,69.26997245179064,67.34159779614325,73.63,0.9070611045195875,0.9016215280282582,2025-07-07 13:19:19.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042814.json,43.6805392,-92.9742796,0.9963940172279344,87.64,65.80310880829016,73.05699481865285,50.56473829201102,67.1625344352617,73.8,0.9228746094973321,0.9031924137690703,2025-07-07 13:19:19.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042815.json,43.6805392,-92.9742796,0.9760904721403704,86.6,65.80310880829016,73.05699481865285,61.40495867768595,67.06611570247934,73.64,0.9062756840129063,0.9037056685597992,2025-07-07 13:19:19.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042816.json,43.6805392,-92.9742796,0.9781913242622374,86.56,65.28497409326425,72.53886010362694,55.59228650137741,66.73553719008265,73.26,0.9063477559089856,0.9062141357249102,2025-07-07 13:19:19.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042817.json,43.6805392,-92.9742796,0.9689207832993832,86.7,66.83937823834198,74.09326424870466,69.14600550964187,67.74104683195591,74.51,0.9091678023892107,0.9046452824118325,2025-07-07 13:19:19.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042818.json,43.6805392,-92.9742796,0.9691832357263233,86.35,65.80310880829016,73.05699481865285,70.27548209366391,68.05785123966942,73.66,0.9091569081466041,0.9029265936829428,2025-07-07 13:19:19.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042819.json,43.6805392,-92.9742796,0.9792067244089037,87.22,67.87564766839378,74.09326424870466,60.13774104683196,66.99724517906336,74.89,0.9043765970987662,0.905410229045404,2025-07-07 13:19:19.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042820.json,43.6805392,-92.9742796,0.9801986733067554,86.5,65.80310880829016,74.09326424870466,49.46280991735537,67.72727272727272,73.75,0.873002666381389,0.9065323046791641,2025-07-07 13:19:19.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042821.json,43.6805392,-92.9742796,0.9792067244089037,86.63,65.80310880829016,74.09326424870466,55.0137741046832,67.86501377410468,73.87,0.8853722888502333,0.9060570622266391,2025-07-07 13:19:19.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042822.json,43.6805392,-92.9742796,0.9792067244089037,87.29,67.87564766839378,74.61139896373057,66.08815426997245,67.76859504132231,75.09,0.9031088167289033,0.9059630430144834,2025-07-07 13:19:19.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042823.json,43.6805392,-92.9742796,0.9750051752984179,87.31,66.83937823834198,74.61139896373057,52.58953168044077,66.90082644628099,74.92,0.928864209193503,0.9055543499021916,2025-07-07 13:19:19.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042824.json,43.6805392,-92.9742796,0.9781913242622374,87.88,69.43005181347151,74.61139896373057,49.22865013774105,66.62534435261708,75.98,0.9341092809894188,0.9018056486007416,2025-07-07 13:19:19.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042825.json,43.6805392,-92.9742796,0.9692332344763441,86.62,66.32124352331607,74.61139896373057,68.88429752066115,66.65289256198346,74.45,0.9049027048231165,0.9024746857073895,2025-07-07 13:19:19.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042826.json,43.6805392,-92.9742796,0.9738967374550571,87.05,67.35751295336787,73.05699481865285,52.97520661157024,66.40495867768595,74.47,0.9282601853988852,0.9019245352509057,2025-07-07 13:19:19.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042827.json,43.6805273,-92.9745746,0.9801986733067554,87.57,68.9119170984456,73.05699481865285,51.96969696969697,67.1900826446281,75.11,0.9318817786956302,0.899986184677942,2025-07-07 13:19:19.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042828.json,43.6805273,-92.9745746,0.9821119255343637,87.23,65.28497409326425,74.09326424870466,49.83471074380165,67.28650137741047,74.07,0.9299310845409186,0.9015702462293947,2025-07-07 13:19:19.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042829.json,43.6805273,-92.9745746,0.9691832357263233,85.92,63.730569948186535,73.05699481865285,64.61432506887053,66.43250688705234,72.76,0.9005947965663336,0.9042290812098159,2025-07-07 13:19:19.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042830.json,43.6805273,-92.9745746,0.9691832357263233,85.97,64.76683937823834,74.09326424870466,46.14325068870524,67.31404958677686,73.39,0.8851888773486952,0.8994106395649071,2025-07-07 13:19:19.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042831.json,43.6805273,-92.9745746,0.9880593620427126,86.57,63.730569948186535,73.05699481865285,55.20661157024793,66.47382920110194,72.69,0.8953487385765073,0.9022487198388264,2025-07-07 13:19:19.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042832.json,43.6805273,-92.9745746,0.9909288930014639,87.76,67.87564766839378,73.05699481865285,51.59779614325068,66.41873278236915,74.64,0.9276633536554898,0.8990246373148865,2025-07-07 13:19:20.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042833.json,43.6805273,-92.9745746,0.9880593620427126,87.44,68.39378238341969,73.05699481865285,67.71349862258953,65.73002754820936,74.64,0.9051575498006782,0.9006578777465927,2025-07-07 13:19:20.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042834.json,43.6805273,-92.9745746,0.9945026659478988,87.62,66.83937823834198,72.02072538860104,52.34159779614325,66.17079889807162,73.85,0.9270753211537683,0.9033140109324305,2025-07-07 13:19:20.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042835.json,43.6805273,-92.9745746,0.9975529988004797,87.55,64.76683937823834,72.53886010362694,47.176308539944905,66.12947658402204,73.27,0.9297630755449646,0.9046799489153186,2025-07-07 13:19:20.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042836.json,43.6805273,-92.9745746,0.9975529988004797,87.9,67.35751295336787,72.02072538860104,48.319559228650135,66.10192837465564,74.11,0.9298909589995588,0.905550392968901,2025-07-07 13:19:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042837.json,43.6805273,-92.9745746,0.9971914513728449,87.97,67.35751295336787,72.53886010362694,46.391184573002754,67.47933884297521,74.31,0.9319974114668851,0.9033694219272054,2025-07-07 13:19:20.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042838.json,43.6805273,-92.9745746,0.9999500012499791,88.1,68.9119170984456,73.05699481865285,65.55096418732782,67.52066115702479,74.92,0.9064158609205873,0.9065147086435466,2025-07-07 13:19:20.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042839.json,43.6805273,-92.9745746,0.9998875063278877,88.06,66.83937823834198,73.05699481865285,48.52617079889807,68.26446280991736,74.3,0.9292480475559979,0.9051231953302973,2025-07-07 13:19:20.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042840.json,43.6805273,-92.9745746,0.9975529988004797,87.63,67.35751295336787,72.53886010362694,66.00550964187329,67.68595041322314,74.06,0.9058615483879064,0.9043557525076283,2025-07-07 13:19:20.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042841.json,43.6805273,-92.9745746,0.998488643251663,87.72,67.87564766839378,72.53886010362694,66.37741046831957,68.52617079889806,74.25,0.9049161495931799,0.9034096513110522,2025-07-07 13:19:20.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042842.json,43.6805273,-92.9745746,0.9975529988004797,88.61,70.98445595854922,73.05699481865285,51.680440771349865,70.02754820936639,75.95,0.9337781610829023,0.89949413597375,2025-07-07 13:19:20.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042843.json,43.6805273,-92.9745746,0.9959581901895135,88.6,70.46632124352331,73.05699481865285,47.892561983471076,69.366391184573,75.84,0.9392241577594618,0.9036792251247595,2025-07-07 13:19:20.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042844.json,43.6805273,-92.9745746,0.9934093144689159,88.02,70.46632124352331,72.53886010362694,69.86225895316804,68.67768595041322,75.35,0.908615398247337,0.9059753413949881,2025-07-07 13:19:20.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/042845.json,43.6805273,-92.9745746,0.9971914513728449,88.36,68.9119170984456,73.05699481865285,48.4573002754821,69.84848484848484,75.19,0.9349563844644249,0.9051470203994488,2025-07-07 13:19:20.459
