json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003106.json,46.0551022,-92.9129107,0.9939682643982344,94.9,91.73553719008265,94.21487603305785,22.267025089605735,79.43548387096774,92.52,0.9263175294476742,0.8874988863704698,2025-07-08 10:40:54.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003107.json,46.0551022,-92.9129107,0.9971914513728449,94.91,93.38842975206612,95.0413223140496,89.47132616487455,81.04838709677419,93.14,0.889599524095308,0.8869526233494784,2025-07-08 10:40:54.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003108.json,46.0551022,-92.9129107,0.996805114543033,94.34,91.73553719008265,93.38842975206612,89.56093189964157,81.45161290322581,91.8,0.8887059989149902,0.8862371223581821,2025-07-08 10:40:54.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003109.json,46.0551022,-92.9129107,0.9959581901895135,94.59,93.38842975206612,93.38842975206612,91.0394265232975,81.00358422939068,92.47,0.8898906848172792,0.886264856286031,2025-07-08 10:40:54.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003110.json,46.0551022,-92.9129107,0.996805114543033,94.63,93.38842975206612,93.38842975206612,90.99462365591397,81.45161290322581,92.48,0.8901251803924256,0.8865535534893819,2025-07-08 10:40:54.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003111.json,46.0551022,-92.9129107,0.9954976660309716,94.55,93.38842975206612,93.38842975206612,92.47311827956989,82.57168458781362,92.46,0.8896008333703698,0.8849054509801015,2025-07-08 10:40:55.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003112.json,46.0551022,-92.9129107,0.9954976660309716,94.59,93.38842975206612,93.38842975206612,86.55913978494624,80.46594982078852,92.49,0.8911175659825055,0.8866847967393785,2025-07-08 10:40:55.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003113.json,46.0551022,-92.9129107,0.9971914513728449,94.65,93.38842975206612,93.38842975206612,90.41218637992831,80.42114695340501,92.48,0.890652840717908,0.8864814365632698,2025-07-08 10:40:55.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003114.json,46.0551022,-92.9129107,0.9959581901895135,94.59,93.38842975206612,93.38842975206612,88.5752688172043,81.4068100358423,92.47,0.8900011845593055,0.8860769324677524,2025-07-08 10:40:55.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003115.json,46.0551022,-92.9129107,0.996805114543033,94.63,93.38842975206612,93.38842975206612,88.08243727598565,80.86917562724014,92.48,0.889894798443002,0.8865575747177636,2025-07-08 10:40:55.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003116.json,46.0551022,-92.9129107,0.9895425632085508,94.44,90.08264462809917,90.08264462809917,21.594982078853047,0.0,90.66,0.9250510016746605,0.9346743742173588,2025-07-08 10:40:55.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003117.json,46.0551022,-92.9129107,0.9945026659478988,94.88,92.56198347107438,93.38842975206612,24.327956989247312,82.8853046594982,92.48,0.9247061380335252,0.8857477718962297,2025-07-08 10:40:55.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003118.json,46.0551022,-92.9129107,0.9971914513728449,94.61,93.38842975206612,93.38842975206612,91.21863799283155,82.34767025089606,92.45,0.8885939587386039,0.8855972607150906,2025-07-08 10:40:55.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003119.json,46.0548636,-92.9130313,0.996805114543033,94.59,93.38842975206612,93.38842975206612,91.71146953405018,82.07885304659499,92.45,0.8878737378037087,0.8858966937175805,2025-07-08 10:40:55.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003120.json,46.0548636,-92.9130313,0.9880593620427125,94.54,90.9090909090909,90.08264462809917,21.50537634408602,0.0,91.01,0.9245814007397573,0.9372051969926325,2025-07-08 10:40:55.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003121.json,46.0548636,-92.9130313,0.9922179382602435,94.39,91.73553719008265,90.9090909090909,88.66487455197132,0.4480286738351254,91.26,0.8878454101904344,0.9320439344611586,2025-07-08 10:40:55.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003122.json,46.0548636,-92.9130313,0.996805114543033,94.33,91.73553719008265,93.38842975206612,87.00716845878136,81.76523297491039,91.79,0.8880939791794434,0.8862479644208233,2025-07-08 10:40:55.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003123.json,46.0548636,-92.9130313,0.9959581901895135,94.44,92.56198347107438,93.38842975206612,87.58960573476703,81.49641577060932,92.13,0.8886912612606299,0.8861993428408963,2025-07-08 10:40:55.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003124.json,46.0548636,-92.9130313,0.9934093144689159,94.7,91.73553719008265,93.38842975206612,23.163082437275985,81.45161290322581,92.15,0.9237994747507648,0.8862982839713911,2025-07-08 10:40:55.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003125.json,46.0548636,-92.9130313,0.9934093144689159,94.69,91.73553719008265,93.38842975206612,26.971326164874554,80.95878136200717,92.15,0.9226861196741063,0.8869542828171901,2025-07-08 10:40:55.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003126.json,46.0548636,-92.9130313,0.9934093144689159,94.71,91.73553719008265,93.38842975206612,25.134408602150536,80.10752688172043,92.16,0.9238821442470799,0.8872542877692937,2025-07-08 10:40:55.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003127.json,46.0548636,-92.9130313,0.9959581901895135,94.61,93.38842975206612,93.38842975206612,87.54480286738351,80.6899641577061,92.49,0.891017973959861,0.8870475874672048,2025-07-08 10:40:55.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003128.json,46.0548636,-92.9130313,0.996805114543033,94.65,93.38842975206612,93.38842975206612,84.54301075268818,80.46594982078852,92.49,0.8904820941159103,0.8873682963828652,2025-07-08 10:40:55.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003129.json,46.0548636,-92.9130313,0.9934093144689159,94.75,93.38842975206612,90.9090909090909,84.58781362007169,1.5232974910394266,91.95,0.8914640766056837,0.9314595867790869,2025-07-08 10:40:55.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003130.json,46.0548636,-92.9130313,0.9971914513728449,94.67,93.38842975206612,93.38842975206612,87.58960573476703,80.64516129032258,92.5,0.8914703031431388,0.8871590259491239,2025-07-08 10:40:55.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003131.json,46.0548636,-92.9130313,0.9922179382602435,94.67,93.38842975206612,90.9090909090909,87.5,0.044802867383512544,91.93,0.8897373311133452,0.9315273982531732,2025-07-08 10:40:55.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003132.json,46.0548636,-92.9130313,0.9939682643982344,94.63,91.73553719008265,92.56198347107438,19.578853046594983,81.54121863799283,91.85,0.926818292505968,0.886173926476089,2025-07-08 10:40:55.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003133.json,46.0548636,-92.9130313,0.996805114543033,94.08,91.73553719008265,91.73553719008265,88.35125448028674,81.0931899641577,91.14,0.88918380011056,0.8854977043045928,2025-07-08 10:40:55.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003134.json,46.0548636,-92.9130313,0.9959581901895135,94.32,93.38842975206612,91.73553719008265,87.32078853046595,79.52508960573476,91.81,0.8895684473755985,0.8864479658090678,2025-07-08 10:40:55.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003135.json,46.0548636,-92.9130313,0.9915856009035505,94.56,92.56198347107438,90.9090909090909,85.88709677419355,0.0,91.63,0.8897180957325457,0.9342968663958526,2025-07-08 10:40:55.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003136.json,46.0548636,-92.9130313,0.9959581901895135,94.46,93.38842975206612,92.56198347107438,86.29032258064517,80.19713261648745,92.14,0.8898251421651531,0.8863624783102516,2025-07-08 10:40:55.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003137.json,46.0548636,-92.9130313,0.9922179382602435,94.71,93.38842975206612,90.9090909090909,85.84229390681004,0.0,91.96,0.8906195928550869,0.9332071782946375,2025-07-08 10:40:55.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003138.json,46.0548636,-92.9130313,0.9922179382602435,94.4,90.9090909090909,92.56198347107438,22.53584229390681,79.6594982078853,91.5,0.9247519206867607,0.8866081845134676,2025-07-08 10:40:55.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003139.json,46.0548636,-92.9130313,0.9922179382602435,94.68,91.73553719008265,93.38842975206612,24.10394265232975,78.85304659498208,92.17,0.925138058279147,0.8867626699198891,2025-07-08 10:40:55.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003140.json,46.0548636,-92.9130313,0.9934093144689159,94.69,91.73553719008265,93.38842975206612,24.775985663082437,78.67383512544804,92.15,0.9232494827212593,0.8864889032759582,2025-07-08 10:40:55.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003141.json,46.0548636,-92.9130313,0.9922179382602435,94.5,92.56198347107438,91.73553719008265,28.091397849462364,79.07706093189965,91.81,0.922404783619545,0.886439555153334,2025-07-08 10:40:56.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003142.json,46.0548636,-92.9130313,0.9945026659478988,94.4,93.38842975206612,92.56198347107438,87.32078853046595,78.98745519713262,92.14,0.8903042349413147,0.8859299825118864,2025-07-08 10:40:56.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003143.json,46.0548636,-92.9130313,0.9939682643982344,94.39,93.38842975206612,92.56198347107438,87.63440860215054,78.2258064516129,92.15,0.8908028944918982,0.8865282217401894,2025-07-08 10:40:56.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003144.json,46.0548636,-92.9130313,0.9895425632085508,94.22,90.9090909090909,91.73553719008265,14.42652329749104,78.18100358422939,91.21,0.9292364375522977,0.8859971102550103,2025-07-08 10:40:56.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003145.json,46.0548636,-92.9130313,0.9939682643982344,94.27,93.38842975206612,91.73553719008265,85.3942652329749,76.7921146953405,91.83,0.8911046908213349,0.8868965191825112,2025-07-08 10:40:56.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003146.json,46.0548636,-92.9130313,0.9954976660309716,94.32,93.38842975206612,91.73553719008265,85.97670250896059,77.24014336917563,91.82,0.8905989486637453,0.886741855417879,2025-07-08 10:40:56.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003147.json,46.0548636,-92.9130313,0.9922179382602435,94.35,91.73553719008265,91.73553719008265,29.749103942652326,77.06093189964157,91.46,0.9206835211251457,0.8867276619715041,2025-07-08 10:40:56.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003148.json,46.0548636,-92.9130313,0.9915856009035505,94.5,93.38842975206612,90.08264462809917,88.70967741935483,1.6129032258064515,91.59,0.888934508555925,0.9311457830284315,2025-07-08 10:40:56.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003149.json,46.0546253,-92.9131537,0.9915856009035505,94.25,90.9090909090909,91.73553719008265,19.489247311827956,79.25627240143369,91.18,0.9261920873608909,0.8855633258722578,2025-07-08 10:40:56.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003150.json,46.0546253,-92.9131537,0.9909288930014639,94.3,91.73553719008265,90.08264462809917,85.61827956989248,0.0,90.99,0.8887969591612144,0.9375714738998615,2025-07-08 10:40:56.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003151.json,46.0546253,-92.9131537,0.9954976660309716,94.0,91.73553719008265,91.73553719008265,88.17204301075269,79.12186379928315,91.12,0.8877833659562182,0.8851761950467183,2025-07-08 10:40:56.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003152.json,46.0546253,-92.9131537,0.9909288930014639,94.17,91.73553719008265,90.08264462809917,86.55913978494624,2.3745519713261647,90.9,0.8874973572610823,0.9295341819238079,2025-07-08 10:40:56.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003153.json,46.0546253,-92.9131537,0.9909288930014639,94.27,92.56198347107438,89.25619834710744,87.32078853046595,0.0,90.97,0.8889113917200947,0.9354576221214634,2025-07-08 10:40:56.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003154.json,46.0546253,-92.9131537,0.9954976660309716,94.15,92.56198347107438,91.73553719008265,87.67921146953405,78.2258064516129,91.46,0.8884438164254163,0.886145555087694,2025-07-08 10:40:56.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003155.json,46.0546253,-92.9131537,0.9915856009035505,94.49,93.38842975206612,90.08264462809917,87.23118279569893,1.2096774193548387,91.58,0.8893957363449603,0.9302090812608728,2025-07-08 10:40:56.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003156.json,46.0546253,-92.9131537,0.9959581901895135,94.3,93.38842975206612,91.73553719008265,86.91756272401435,80.15232974910394,91.79,0.8891990133588861,0.8848941377502837,2025-07-08 10:40:56.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/003157.json,46.0546253,-92.9131537,0.9959581901895135,94.29,93.38842975206612,91.73553719008265,90.90501792114696,81.00358422939068,91.79,0.889665136803178,0.8841321244460014,2025-07-08 10:40:56.548
