json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006934.json,45.6044874,-93.6043912,0.9998000199986667,89.33,77.77777777777779,81.19658119658119,53.620474406991256,84.58177278401998,80.66,0.8598184160663278,0.8476785177933412,2025-07-08 11:35:33.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006935.json,45.6044874,-93.6043912,0.9999500012499791,89.17,76.92307692307693,81.19658119658119,49.62546816479401,86.89138576779027,80.3,0.8603054861473525,0.845298808999372,2025-07-08 11:35:33.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006936.json,45.6044874,-93.6043912,0.9999500012499791,88.97,76.06837606837607,81.19658119658119,49.62546816479401,90.13732833957553,79.91,0.8585278055914336,0.8419923883096804,2025-07-08 11:35:33.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006937.json,45.6044874,-93.6043912,1.0,88.77,75.21367521367522,81.19658119658119,47.815230961298376,96.00499375780275,79.52,0.8586404643060896,0.8371777465830127,2025-07-08 11:35:33.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006938.json,45.6044874,-93.6043912,1.0,88.9,76.06837606837607,81.19658119658119,46.31710362047441,95.38077403245943,79.86,0.8585102874475624,0.8369884092929658,2025-07-08 11:35:33.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006939.json,45.6044874,-93.6043912,0.9999500012499791,88.84,76.06837606837607,81.19658119658119,43.94506866416979,97.8776529338327,79.82,0.8598130084828798,0.8312680964276088,2025-07-08 11:35:33.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006940.json,45.6044874,-93.6043912,0.9999500012499791,88.66,75.21367521367522,81.19658119658119,41.8227215980025,100.0,79.45,0.859516054281915,0.8289800263804388,2025-07-08 11:35:33.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006941.json,45.6044874,-93.6043912,0.9999500012499791,88.42,74.35897435897436,81.19658119658119,37.95255930087391,100.0,79.03,0.8585844985250362,0.8225937383625128,2025-07-08 11:35:33.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006942.json,45.6044874,-93.6043912,0.9998875063278877,88.19,73.50427350427351,81.19658119658119,35.0187265917603,100.0,78.63,0.8586787027099055,0.815795616029102,2025-07-08 11:35:33.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006943.json,45.6044874,-93.6043912,0.9998875063278877,87.8,71.7948717948718,81.19658119658119,30.46192259675406,100.0,77.86,0.8578430329394199,0.8083611763660816,2025-07-08 11:35:33.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006944.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:33.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006945.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:33.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006946.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:33.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006947.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:33.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006948.json,45.6044874,-93.6043912,1.0,87.24,75.21367521367522,81.19658119658119,22.47191011235955,100.0,78.43,0.8551029644171163,0.7314421262541108,2025-07-08 11:35:33.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006949.json,45.6044874,-93.6043912,0.9999500012499791,87.61,76.06837606837607,81.19658119658119,21.5980024968789,100.0,78.94,0.8548477056687749,0.7489508677960259,2025-07-08 11:35:33.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006950.json,45.6044874,-93.6043912,0.9998000199986667,87.39,76.06837606837607,80.34188034188034,23.72034956304619,100.0,78.55,0.8525964301091506,0.7454935113660157,2025-07-08 11:35:33.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006951.json,45.6044874,-93.6043912,0.9998000199986667,87.51,76.92307692307693,81.19658119658119,24.968789013732835,100.0,79.12,0.8500081212694803,0.7367968542794342,2025-07-08 11:35:33.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006952.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:34.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006953.json,45.6044874,-93.6043912,0.9992003199146837,87.09,75.21367521367522,81.19658119658119,24.406991260923846,0.0,78.35,0.8562453415350517,0.7219489956954793,2025-07-08 11:35:34.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006954.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:34.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006955.json,45.6044874,-93.6043912,0.9982016190284373,86.74,75.21367521367522,81.19658119658119,26.40449438202247,100.0,78.12,0.8573901991848216,0.69854314123222,2025-07-08 11:35:34.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006956.json,45.6044874,-93.6043912,0.4913834308343239,57.15,0.0,80.34188034188034,25.343320848938827,65.60549313358302,49.74,0.8816050909760997,0.8784618733878479,2025-07-08 11:35:34.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006957.json,45.6044874,-93.6043912,0.46770915231381016,56.71,0.0,78.63247863247864,62.297128589263416,0.0,49.61,0.9361264945118053,0.8796080396115502,2025-07-08 11:35:34.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006958.json,45.6044874,-93.6043912,0.5123057075755054,57.9,0.0,79.48717948717949,23.782771535580522,60.54931335830213,49.43,0.8835113996006898,0.8802648318275559,2025-07-08 11:35:34.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006959.json,45.6044874,-93.6043912,0.5243301821486066,58.65,0.0,81.19658119658119,0.0,61.67290886392009,50.11,0.8836458880044928,0.8795918205894512,2025-07-08 11:35:34.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006960.json,45.6044874,-93.6043912,0.5363939877292886,58.89,0.0,79.48717948717949,23.096129837702872,62.172284644194754,49.45,0.8846722897999834,0.8809583049640155,2025-07-08 11:35:34.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006961.json,45.6044874,-93.6043912,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:34.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006962.json,45.6042635,-93.6042447,0.9987507809245809,88.93,76.06837606837607,77.77777777777779,0.0,65.23096129837704,78.94,0.8589655769775268,0.8814416277087535,2025-07-08 11:35:34.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006963.json,45.6042635,-93.6042447,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:34.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006964.json,45.6042635,-93.6042447,0.998488643251663,88.35,74.35897435897436,76.06837606837607,0.0,61.04868913857678,77.56,0.8583651242005802,0.8800968414729897,2025-07-08 11:35:34.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006965.json,45.6042635,-93.6042447,0.998488643251663,88.74,75.21367521367522,77.77777777777779,0.0,61.86017478152309,78.57,0.8567474340998111,0.8805965362768922,2025-07-08 11:35:34.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006966.json,45.6042635,-93.6042447,0.9982016190284373,88.58,74.35897435897436,77.77777777777779,0.0,63.17103620474407,78.22,0.8557833674713855,0.8809519537918751,2025-07-08 11:35:34.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006967.json,45.6042635,-93.6042447,0.9982016190284373,88.3,74.35897435897436,76.06837606837607,0.0,55.99250936329588,77.53,0.8550174912689383,0.8808021260286496,2025-07-08 11:35:34.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006968.json,45.6042635,-93.6042447,0.9975529988004797,88.42,75.21367521367522,76.06837606837607,0.0,55.93008739076155,77.88,0.8551010900231006,0.8812436457065954,2025-07-08 11:35:34.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006969.json,45.6042635,-93.6042447,0.9975529988004797,87.99,72.64957264957265,76.06837606837607,27.52808988764045,59.612983770287144,76.84,0.8556291591551948,0.8796631661160987,2025-07-08 11:35:34.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006970.json,45.6042635,-93.6042447,0.9975529988004797,88.42,75.21367521367522,76.06837606837607,28.714107365792756,55.61797752808989,77.88,0.8563915119229724,0.8802062317198371,2025-07-08 11:35:34.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006971.json,45.6042635,-93.6042447,0.9975529988004797,88.13,73.50427350427351,76.06837606837607,27.902621722846444,55.493133583021226,77.18,0.8556518654454727,0.8798059886094411,2025-07-08 11:35:34.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006972.json,45.6042635,-93.6042447,0.9975529988004797,88.45,73.50427350427351,77.77777777777779,28.901373283395753,56.55430711610487,77.9,0.8572835025570982,0.8813515916749457,2025-07-08 11:35:34.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006973.json,45.6042635,-93.6042447,0.9971914513728449,88.28,73.50427350427351,76.92307692307693,28.901373283395753,54.30711610486891,77.55,0.8570030676865584,0.8805269381212231,2025-07-08 11:35:34.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006974.json,45.6042635,-93.6042447,0.9359980727474972,75.42,0.0,79.48717948717949,0.0,0.0,49.84,0.8911383799353172,0.9132411076032928,2025-07-08 11:35:34.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006975.json,45.6042635,-93.6042447,0.9975529988004797,88.16,71.7948717948718,77.77777777777779,26.96629213483146,57.05368289637952,77.2,0.8574370038510265,0.880064590168676,2025-07-08 11:35:34.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006976.json,45.6042635,-93.6042447,0.9975529988004797,88.43,73.50427350427351,77.77777777777779,27.403245942571786,57.740324594257174,77.89,0.8586460022045451,0.8789995963661625,2025-07-08 11:35:34.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006977.json,45.6042635,-93.6042447,0.9347300262348243,75.41,0.0,79.48717948717949,0.0,0.0,49.87,0.8908674809821439,0.9163770509539245,2025-07-08 11:35:34.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006978.json,45.6042635,-93.6042447,0.9982016190284373,88.87,74.35897435897436,79.48717948717949,29.588014981273407,59.11360799001248,78.91,0.8584979057495533,0.8788551942403919,2025-07-08 11:35:34.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006979.json,45.6042635,-93.6042447,0.9959581901895135,89.31,76.06837606837607,79.48717948717949,32.02247191011236,0.0,79.78,0.8585211636250824,0.8972662485351236,2025-07-08 11:35:34.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006980.json,45.6042635,-93.6042447,0.998488643251663,88.72,74.35897435897436,78.63247863247864,30.1498127340824,57.17852684144818,78.55,0.8580723033137369,0.8776536409140345,2025-07-08 11:35:34.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006981.json,45.6042635,-93.6042447,0.9347300262348243,75.19,0.0,78.63247863247864,0.0,0.0,49.47,0.8888568127028527,0.9127404261122378,2025-07-08 11:35:34.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006982.json,45.6042635,-93.6042447,0.9982016190284373,89.0,75.21367521367522,79.48717948717949,32.39700374531835,56.49188514357054,79.25,0.8594877156942609,0.8772622234375497,2025-07-08 11:35:35.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006983.json,45.6042635,-93.6042447,0.998488643251663,89.17,76.06837606837607,79.48717948717949,33.20848938826467,58.61423220973783,79.61,0.862339146968941,0.8767614826029848,2025-07-08 11:35:35.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006984.json,45.6042635,-93.6042447,0.998488643251663,88.74,73.50427350427351,79.48717948717949,31.960049937578027,59.176029962546814,78.57,0.8619065542169587,0.8757031523388703,2025-07-08 11:35:35.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006985.json,45.6042635,-93.6042447,0.3524660887263662,14.1,0.0,0.0,0.0,100.0,0.0,0,0,2025-07-08 11:35:35.118
