json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002578.json,45.6401859,-93.6201078,0.9992003199146837,91.23,84.61538461538461,82.90598290598291,88.82646691635455,43.320848938826465,84.48,0.880349715360289,0.8668841120536115,2025-07-08 11:33:08.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002579.json,45.6401859,-93.6201078,0.9975529988004797,91.53,83.76068376068376,82.90598290598291,11.860174781523096,42.13483146067416,84.5,0.9158421169139306,0.8669941468099911,2025-07-08 11:33:08.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002580.json,45.6401859,-93.6201078,0.9993876875398336,91.25,84.61538461538461,82.90598290598291,87.64044943820225,41.01123595505618,84.49,0.8805166911342063,0.8673010476202412,2025-07-08 11:33:08.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002581.json,45.6401859,-93.6201078,0.9993876875398336,91.24,84.61538461538461,82.90598290598291,88.38951310861424,42.57178526841448,84.48,0.8807269759318477,0.8664671608997871,2025-07-08 11:33:08.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002582.json,45.6399345,-93.6200164,0.9982016190284373,91.55,83.76068376068376,82.90598290598291,14.107365792759053,42.13483146067416,84.49,0.9148653680230069,0.8675724796466283,2025-07-08 11:33:08.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002583.json,45.6399345,-93.6200164,0.9982016190284373,91.44,82.90598290598291,82.90598290598291,8.926342072409488,44.13233458177279,84.17,0.9176283024048245,0.8664977394877402,2025-07-08 11:33:08.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002584.json,45.6399345,-93.6200164,0.9998000199986667,91.23,84.61538461538461,82.90598290598291,93.1960049937578,46.06741573033708,84.46,0.879407759862336,0.8658520914291354,2025-07-08 11:33:08.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002585.json,45.6399345,-93.6200164,0.9998875063278877,91.27,84.61538461538461,82.90598290598291,88.38951310861424,45.19350811485643,84.49,0.8816656368831807,0.8662628201945595,2025-07-08 11:33:08.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002586.json,45.6399345,-93.6200164,0.9992003199146837,91.53,83.76068376068376,82.90598290598291,27.965043695380775,44.00749063670412,84.45,0.9110689409546938,0.8674462740916569,2025-07-08 11:33:08.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002587.json,45.6399345,-93.6200164,0.9975529988004797,91.33,82.90598290598291,82.90598290598291,16.10486891385768,46.192259675405744,84.11,0.9137578550298822,0.8647385498895597,2025-07-08 11:33:08.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002588.json,45.6399345,-93.6200164,0.998488643251663,91.39,82.90598290598291,82.90598290598291,14.606741573033707,45.81772784019975,84.12,0.9144846749853917,0.8653864293998264,2025-07-08 11:33:08.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002589.json,45.6399345,-93.6200164,0.9975529988004797,91.35,82.90598290598291,82.90598290598291,10.237203495630462,44.38202247191011,84.12,0.915220271413713,0.8645877115783224,2025-07-08 11:33:08.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002590.json,45.6399345,-93.6200164,0.9992003199146837,90.59,82.90598290598291,81.19658119658119,87.76529338327092,43.757802746566796,83.05,0.8763919130303652,0.8640380356175691,2025-07-08 11:33:08.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002591.json,45.6399345,-93.6200164,0.9982016190284373,91.22,82.90598290598291,82.05128205128204,16.41697877652934,42.57178526841448,83.77,0.912456324821288,0.8661500837950773,2025-07-08 11:33:08.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002592.json,45.6399345,-93.6200164,0.9993876875398336,90.62,82.90598290598291,81.19658119658119,88.07740324594258,41.69787765293383,83.06,0.87653434962708,0.8656611616658816,2025-07-08 11:33:08.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002593.json,45.6399345,-93.6200164,0.9992003199146837,90.61,82.90598290598291,81.19658119658119,88.01498127340824,42.19725343320849,83.06,0.8765966583600572,0.8655584686182305,2025-07-08 11:33:08.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002594.json,45.6399345,-93.6200164,0.9971914513728449,91.28,82.90598290598291,81.19658119658119,90.32459425717853,0.0,83.6,0.8757565721272665,0.9197119376459217,2025-07-08 11:33:08.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002595.json,45.6399345,-93.6200164,0.9992003199146837,90.6,82.90598290598291,81.19658119658119,91.19850187265918,42.63420724094881,83.05,0.8764568424365944,0.8649181170294631,2025-07-08 11:33:08.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002596.json,45.6399345,-93.6200164,0.9968051145430329,91.11,82.90598290598291,81.19658119658119,3.5580524344569286,43.383270911360796,83.49,0.9192600069876184,0.8652523781538265,2025-07-08 11:33:08.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002597.json,45.6399345,-93.6200164,0.9992003199146837,90.63,82.90598290598291,81.19658119658119,88.88888888888889,43.258426966292134,83.08,0.8769722172723413,0.866429818587884,2025-07-08 11:33:08.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002598.json,45.6399345,-93.6200164,0.9987507809245809,90.55,82.90598290598291,81.19658119658119,93.3832709113608,45.38077403245943,83.03,0.8751339966194271,0.8637092385945997,2025-07-08 11:33:08.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002599.json,45.6399345,-93.6200164,0.9993876875398336,90.59,82.90598290598291,81.19658119658119,92.0099875156055,45.56803995006242,83.04,0.8755785642428403,0.8639153742477423,2025-07-08 11:33:08.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002600.json,45.6399345,-93.6200164,0.9987507809245809,90.54,82.90598290598291,81.19658119658119,89.76279650436953,47.690387016229714,83.02,0.8746918203784474,0.8632846834524333,2025-07-08 11:33:08.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002601.json,45.6399345,-93.6200164,0.9993876875398336,90.62,82.90598290598291,81.19658119658119,85.58052434456928,45.068664169787766,83.06,0.8770840201750275,0.8646540824491514,2025-07-08 11:33:08.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002602.json,45.6399345,-93.6200164,0.9992003199146837,90.59,82.90598290598291,81.19658119658119,87.14107365792759,46.441947565543074,83.05,0.8761725630846122,0.8642966106533092,2025-07-08 11:33:09.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002603.json,45.6399345,-93.6200164,0.9992003199146837,90.44,82.90598290598291,81.19658119658119,81.39825218476904,25.280898876404496,82.94,0.8772582972627818,0.8522213013773914,2025-07-08 11:33:09.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002604.json,45.6399345,-93.6200164,0.9987507809245809,90.6,82.90598290598291,81.19658119658119,85.0187265917603,44.31960049937578,83.07,0.8766462380178428,0.865865105619888,2025-07-08 11:33:09.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002605.json,45.6399345,-93.6200164,0.9982016190284373,90.56,82.90598290598291,81.19658119658119,81.02372034956305,44.569288389513105,83.05,0.8754809493409548,0.8654633467201329,2025-07-08 11:33:09.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002606.json,45.6399345,-93.6200164,0.9982016190284373,90.27,82.05128205128204,80.34188034188034,81.14856429463171,43.88264669163546,82.36,0.8747120656354193,0.8652154335428783,2025-07-08 11:33:09.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002607.json,45.6399345,-93.6200164,0.998488643251663,90.15,82.05128205128204,79.48717948717949,81.83520599250936,44.00749063670412,82.02,0.8750889645441604,0.8654974585178934,2025-07-08 11:33:09.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002608.json,45.6399345,-93.6200164,0.9982016190284373,90.15,82.05128205128204,79.48717948717949,82.20973782771536,44.506866416978774,82.03,0.8756289178893956,0.8654838886697472,2025-07-08 11:33:09.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002609.json,45.6399345,-93.6200164,0.9954976660309716,90.68,81.19658119658119,79.48717948717949,80.21223470661673,0.0,82.24,0.8751356158867099,0.921140827322659,2025-07-08 11:33:09.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002610.json,45.6399345,-93.6200164,0.9954976660309716,90.7,81.19658119658119,79.48717948717949,80.96129837702871,0.0,82.25,0.8741502829107923,0.923605274048483,2025-07-08 11:33:09.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002611.json,45.6399345,-93.6200164,0.998488643251663,89.95,81.19658119658119,79.48717948717949,85.14357053682896,48.064918851435706,81.63,0.8721314831751592,0.8636006282736739,2025-07-08 11:33:09.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002612.json,45.6396811,-93.6199246,0.9954976660309716,90.22,79.48717948717949,79.48717948717949,0.0,48.50187265917603,81.42,0.9198477810628186,0.8631207390969271,2025-07-08 11:33:09.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002613.json,45.6396811,-93.6199246,0.9982016190284373,90.08,82.05128205128204,79.48717948717949,85.58052434456928,48.75156054931336,81.98,0.8731301226180498,0.8630291875453806,2025-07-08 11:33:09.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002614.json,45.6396811,-93.6199246,0.9982016190284373,89.97,81.19658119658119,79.48717948717949,84.01997503121099,48.12734082397004,81.65,0.8739262902497966,0.86398157952704,2025-07-08 11:33:09.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002615.json,45.6396811,-93.6199246,0.9982016190284373,89.99,81.19658119658119,79.48717948717949,81.14856429463171,46.566791510611736,81.67,0.8752244829016211,0.864549549259555,2025-07-08 11:33:09.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002616.json,45.6396811,-93.6199246,0.9975529988004797,89.96,81.19658119658119,79.48717948717949,81.58551810237203,46.379525593008744,81.67,0.8747953088205539,0.8644351628465962,2025-07-08 11:33:09.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002617.json,45.6396811,-93.6199246,0.9945026659478988,90.11,80.34188034188034,78.63247863247864,0.8114856429463172,43.1960049937578,81.37,0.9138639945650429,0.8642233919364124,2025-07-08 11:33:09.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002618.json,45.6396811,-93.6199246,0.9945026659478988,90.23,79.48717948717949,79.48717948717949,0.0,45.63046192259675,81.46,0.9214425717645286,0.8651829888536022,2025-07-08 11:33:09.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002619.json,45.6396811,-93.6199246,0.9971914513728449,89.96,81.19658119658119,79.48717948717949,71.66042446941323,46.06741573033708,81.67,0.8741939089690873,0.8657656799334684,2025-07-08 11:33:09.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002620.json,45.6396811,-93.6199246,0.9975529988004797,89.8,80.34188034188034,79.48717948717949,73.03370786516854,47.503121098626714,81.31,0.8727129893646679,0.8650383155671124,2025-07-08 11:33:09.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002621.json,45.6396811,-93.6199246,0.998488643251663,89.72,79.48717948717949,79.48717948717949,75.03121098626715,47.503121098626714,80.98,0.8734960988881837,0.865405207471602,2025-07-08 11:33:09.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002622.json,45.6396811,-93.6199246,0.9954976660309716,90.16,79.48717948717949,79.48717948717949,0.0,46.75405742821473,81.38,0.9133152686656774,0.8657615984082849,2025-07-08 11:33:09.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002623.json,45.6396811,-93.6199246,0.9954976660309716,90.3,80.34188034188034,79.48717948717949,0.4369538077403246,48.87640449438202,81.72,0.9137976420492255,0.8651333976734784,2025-07-08 11:33:09.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002624.json,45.6396811,-93.6199246,0.9954976660309716,90.24,79.48717948717949,79.48717948717949,0.0,48.37702871410737,81.44,0.9189285132943531,0.8659505153952562,2025-07-08 11:33:09.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002625.json,45.6396811,-93.6199246,0.998488643251663,90.03,81.19658119658119,79.48717948717949,75.46816479400749,48.064918851435706,81.69,0.8747745211214669,0.8670946268338835,2025-07-08 11:33:09.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/002626.json,45.6396811,-93.6199246,0.9982016190284373,90.08,81.19658119658119,79.48717948717949,72.90886392009988,46.31710362047441,81.73,0.8770160485755695,0.8685641439713603,2025-07-08 11:33:09.801
