json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006796.json,43.680548,-92.9721528,0.9928258579038134,85.43,63.730569948186535,70.98445595854922,85.24793388429752,37.94765840220386,71.14,0.9094366646658302,0.8162426220172696,2025-07-07 11:38:53.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006797.json,43.680548,-92.9721528,0.9880593620427125,85.35,65.80310880829016,60.10362694300518,88.33333333333333,12.052341597796143,68.71,0.9106675826923081,0.9237440034901959,2025-07-07 11:38:53.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006798.json,43.680548,-92.9721528,0,47.77,65.80310880829016,73.05699481865285,68.20936639118457,42.713498622589526,73.8,0.9168378359736107,0.9085826824313322,2025-07-07 11:38:53.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006799.json,43.680548,-92.9721528,0.988813044611233,85.99,67.87564766839378,70.98445595854922,72.8374655647383,36.8870523415978,72.84,0.933913509554893,0.7961230603405964,2025-07-07 11:38:53.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006800.json,43.680548,-92.9721528,0.9945026659478988,85.07,63.212435233160626,70.46632124352331,91.63911845730027,35.88154269972452,70.54,0.9158947248702667,0.7910837484093463,2025-07-07 11:38:53.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006801.json,43.680548,-92.9721528,0.9954976660309716,85.09,64.24870466321244,69.43005181347151,94.18732782369146,35.647382920110196,70.53,0.9165913323631989,0.7892052316925052,2025-07-07 11:38:53.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006802.json,43.680548,-92.9721528,0.9928258579038134,84.69,61.13989637305699,69.94818652849742,71.73553719008264,35.592286501377416,69.58,0.9341539559344424,0.7806804159856284,2025-07-07 11:38:53.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006803.json,43.680548,-92.9721528,0.9989880124051737,85.3,66.83937823834198,68.9119170984456,87.60330578512396,34.655647382920115,71.17,0.9148803529411188,0.7724610693304491,2025-07-07 11:38:54.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006804.json,43.680548,-92.9721528,0,46.95,60.10362694300518,73.05699481865285,66.92837465564739,40.97796143250689,71.58,0.9274846862352504,0.9040475628871429,2025-07-07 11:38:54.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006805.json,43.680548,-92.9721528,0.9922179382602435,84.85,66.83937823834198,69.94818652849742,74.22865013774104,33.41597796143251,71.34,0.9290408224776266,0.7336807273872723,2025-07-07 11:38:54.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006806.json,43.680548,-92.9721528,0,47.68,64.76683937823834,72.02072538860104,68.84297520661157,37.121212121212125,73.14,0.9310012149837747,0.9110708736865043,2025-07-07 11:38:54.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006807.json,43.680548,-92.9721528,0,,0.0,0.0,74.02203856749311,4.90358126721763,0.0,0,0,2025-07-07 11:38:54.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006808.json,43.680548,-92.9721528,0,,0.0,0.0,65.75757575757576,4.6143250688705235,0.0,0,0,2025-07-07 11:38:54.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006809.json,43.680548,-92.9721528,0,48.0,65.28497409326425,73.05699481865285,59.09090909090909,38.56749311294766,73.81,0.9360412722682414,0.9114903371164328,2025-07-07 11:38:54.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006810.json,43.680548,-92.9721528,0.988813044611233,81.72,62.17616580310881,67.87564766839378,88.49862258953168,31.528925619834713,67.28,0.9086247592723369,0.6169497624615934,2025-07-07 11:38:54.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006811.json,43.680548,-92.9721528,0,47.74,64.76683937823834,72.02072538860104,65.0413223140496,31.68044077134986,73.18,0.9338109963560104,0.9125265640028959,2025-07-07 11:38:54.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006812.json,43.680548,-92.9721528,0,47.91,65.80310880829016,72.02072538860104,68.63636363636364,32.438016528925615,73.6,0.9344453297961658,0.9125029459512428,2025-07-07 11:38:54.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006813.json,43.680548,-92.9721528,0,47.44,64.24870466321244,72.53886010362694,92.72727272727272,36.03305785123967,72.97,0.9118492782363742,0.9138007997672497,2025-07-07 11:38:54.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006814.json,43.680548,-92.9721528,0,47.38,64.76683937823834,71.50259067357513,94.94490358126721,36.225895316804404,72.78,0.9120783193654961,0.914933356575813,2025-07-07 11:38:54.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006815.json,43.680548,-92.9721528,0,47.41,63.212435233160626,71.50259067357513,67.63085399449037,36.955922865013775,72.36,0.9322700858951323,0.9146761164437329,2025-07-07 11:38:54.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006816.json,43.680548,-92.9721528,0,47.57,65.80310880829016,71.50259067357513,1.7355371900826446,36.170798898071624,73.21,0.9134108096391591,0.9148711169856403,2025-07-07 11:38:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006817.json,43.680548,-92.9721528,0,47.55,65.80310880829016,69.94818652849742,78.60881542699725,35.027548209366394,72.75,0.9286135928753235,0.9166089762547179,2025-07-07 11:38:54.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006818.json,43.680548,-92.9721528,0,47.03,64.76683937823834,69.43005181347151,0.27548209366391185,34.00826446280992,71.93,0.9078833678914578,0.9175976390204552,2025-07-07 11:38:54.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006819.json,43.680548,-92.9721528,0,47.8,64.76683937823834,72.02072538860104,81.96969696969697,36.37741046831956,73.22,0.9340947895176764,0.9168228197520295,2025-07-07 11:38:54.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006820.json,43.680548,-92.9721528,0,47.53,64.24870466321244,72.02072538860104,1.2534435261707988,36.59779614325069,72.88,0.9196064037950682,0.9177258474172625,2025-07-07 11:38:54.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006821.json,43.680548,-92.9721528,0,47.28,61.13989637305699,71.50259067357513,38.00275482093664,100.0,71.67,0.9449085543183097,0.9166661186748002,2025-07-07 11:38:54.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006822.json,43.680548,-92.9721528,0,47.75,65.28497409326425,70.98445595854922,87.72727272727273,38.41597796143251,73.04,0.9352763074436768,0.9179687898774308,2025-07-07 11:38:54.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006823.json,43.680548,-92.9721528,0,47.4,65.28497409326425,70.98445595854922,0.7024793388429752,38.52617079889807,72.79,0.9097624999553581,0.9186034275744246,2025-07-07 11:38:54.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006824.json,43.6805418,-92.9718757,0,46.85,63.212435233160626,69.43005181347151,1.1983471074380165,37.58953168044077,71.36,0.9095320908424964,0.9206050252881303,2025-07-07 11:38:54.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006825.json,43.6805418,-92.9718757,0,47.16,63.212435233160626,69.43005181347151,73.4435261707989,39.57300275482093,71.58,0.9344313223259713,0.9180649823744934,2025-07-07 11:38:54.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006826.json,43.6805418,-92.9718757,0,46.92,63.212435233160626,68.9119170984456,40.027548209366394,100.0,71.26,0.9218754001242694,0.9192550548604405,2025-07-07 11:38:54.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006827.json,43.6805418,-92.9718757,0,47.44,63.212435233160626,71.50259067357513,77.53443526170798,41.63911845730028,72.38,0.9299009389171546,0.9192062509418076,2025-07-07 11:38:54.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006828.json,43.6805418,-92.9718757,0,46.88,62.17616580310881,69.94818652849742,75.17906336088154,42.24517906336088,71.24,0.9176264398956038,0.9210952486958609,2025-07-07 11:38:54.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006829.json,43.6805418,-92.9718757,0,46.85,61.13989637305699,69.94818652849742,42.41046831955923,100.0,70.92,0.9277319168694976,0.9203606052370915,2025-07-07 11:38:54.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006830.json,43.6805418,-92.9718757,0,46.74,61.13989637305699,68.9119170984456,40.509641873278234,100.0,70.54,0.9303106425066867,0.9216045436793391,2025-07-07 11:38:54.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006831.json,43.6805418,-92.9718757,0,47.56,64.24870466321244,70.98445595854922,43.429752066115704,100.0,72.61,0.9351099775622279,0.9166647214273564,2025-07-07 11:38:54.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006832.json,43.6805418,-92.9718757,0,47.43,63.730569948186535,70.46632124352331,67.89256198347108,45.068870523415974,72.22,0.9357243293083093,0.9186814809851498,2025-07-07 11:38:54.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006833.json,43.6805418,-92.9718757,0,47.5,64.24870466321244,69.94818652849742,46.48760330578512,100.0,72.27,0.9383554459772456,0.9207432566336752,2025-07-07 11:38:55.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006834.json,43.6805418,-92.9718757,0,47.48,63.212435233160626,70.98445595854922,46.37741046831956,100.0,72.26,0.9369391590561666,0.920890104110754,2025-07-07 11:38:55.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006835.json,43.6805418,-92.9718757,0,47.13,63.730569948186535,68.39378238341969,44.03581267217631,100.0,71.41,0.9355427280824986,0.9209529344347412,2025-07-07 11:38:55.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006836.json,43.6805418,-92.9718757,0,47.11,64.76683937823834,69.94818652849742,46.666666666666664,100.0,72.14,0.9089100780337003,0.916781539585404,2025-07-07 11:38:55.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006837.json,43.6805418,-92.9718757,0,47.51,64.76683937823834,69.94818652849742,46.99724517906336,100.0,72.43,0.934762035537233,0.9193177446535881,2025-07-07 11:38:55.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006838.json,43.6805418,-92.9718757,0,47.17,62.17616580310881,70.98445595854922,45.0,100.0,71.74,0.9281010985280095,0.9191930001272764,2025-07-07 11:38:55.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006839.json,43.6805418,-92.9718757,0.9864797311051822,85.6,70.98445595854922,69.43005181347151,51.2396694214876,99.14600550964188,73.08,0.7697979165728218,0.921175583106924,2025-07-07 11:38:55.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006840.json,43.6805418,-92.9718757,0.9864797311051822,86.11,70.98445595854922,69.43005181347151,33.37465564738292,97.92011019283746,73.44,0.8059917293583672,0.9217100256712613,2025-07-07 11:38:55.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006841.json,43.6805418,-92.9718757,0,47.11,62.17616580310881,70.98445595854922,51.694214876033065,100.0,71.7,0.9262302519746974,0.9171158303522704,2025-07-07 11:38:55.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006842.json,43.6805418,-92.9718757,0,46.8,60.62176165803109,70.98445595854922,54.07713498622589,98.7603305785124,71.03,0.9198789713499701,0.91897773882912,2025-07-07 11:38:55.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006843.json,43.6805418,-92.9718757,0,47.52,64.76683937823834,70.98445595854922,56.473829201101935,99.69696969696969,72.73,0.9252796659302328,0.9173890143120828,2025-07-07 11:38:55.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006844.json,43.6805418,-92.9718757,0,46.7,60.62176165803109,69.94818652849742,57.190082644628106,95.71625344352617,70.66,0.9242616323625283,0.9190382826640093,2025-07-07 11:38:55.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006845.json,43.6805418,-92.9718757,0.9750051752984179,85.4,72.02072538860104,65.28497409326425,58.719008264462815,46.18457300275482,72.37,0.797444935617727,0.9472536310861155,2025-07-07 11:38:55.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006846.json,43.6805418,-92.9718757,0.9671229642340717,85.21,70.98445595854922,69.94818652849742,59.29752066115702,99.6831955922865,73.5,0.9120509388298361,0.8002226712842032,2025-07-07 11:38:55.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006847.json,43.6805418,-92.9718757,0,46.97,64.76683937823834,69.94818652849742,54.862258953168045,98.34710743801654,72.04,0.9006358934676744,0.9149421032739571,2025-07-07 11:38:55.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006848.json,43.6805418,-92.9718757,0,47.12,63.730569948186535,70.46632124352331,57.31404958677686,97.09366391184572,72.0,0.915322115530621,0.9169846568830173,2025-07-07 11:38:55.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006849.json,43.6805418,-92.9718757,0.9594810979945789,84.87,70.98445595854922,70.98445595854922,62.53443526170799,98.27823691460054,73.77,0.7814282813580968,0.9166376214374661,2025-07-07 11:38:55.543
