json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006847.json,45.5755211,-93.5992388,0.9998000199986667,91.65,84.61538461538461,86.32478632478633,100.0,49.56304619225968,85.74,0.8798613610044936,0.856065812820179,2025-07-08 11:46:32.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006848.json,45.5755211,-93.5992388,0.9995501012348142,91.33,84.61538461538461,84.61538461538461,100.0,48.12734082397004,85.03,0.8785464060864064,0.8553952170649097,2025-07-08 11:46:32.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006849.json,45.5755211,-93.5992388,0.9998000199986667,91.66,84.61538461538461,86.32478632478633,100.0,49.126092384519346,85.74,0.8808940256961544,0.8558855116019074,2025-07-08 11:46:32.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006850.json,45.5755211,-93.5992388,0.9982016190284373,91.84,84.61538461538461,84.61538461538461,26.591760299625467,45.81772784019975,85.43,0.9181295771435766,0.8553945783556363,2025-07-08 11:46:32.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006851.json,45.5755211,-93.5992388,0.9998000199986667,91.88,86.32478632478633,86.32478632478633,100.0,51.81023720349563,86.39,0.8798770645831342,0.8535807565609549,2025-07-08 11:46:32.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006852.json,45.5755211,-93.5992388,0.9998875063278877,91.64,84.61538461538461,86.32478632478633,100.0,50.56179775280899,85.73,0.879602652812283,0.8554718655749235,2025-07-08 11:46:32.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006853.json,45.5755211,-93.5992388,0.9998875063278877,91.37,84.61538461538461,84.61538461538461,100.0,48.93882646691635,85.05,0.8793765426118572,0.8564975289455182,2025-07-08 11:46:32.786
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006854.json,45.5755211,-93.5992388,0.9998875063278877,91.38,84.61538461538461,84.61538461538461,100.0,46.75405742821473,85.06,0.8792820135733183,0.8570872339211201,2025-07-08 11:46:32.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006855.json,45.5755211,-93.5992388,0.9998875063278877,91.38,84.61538461538461,84.61538461538461,100.0,46.504369538077405,85.06,0.8794260992828163,0.8570287423502614,2025-07-08 11:46:32.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006856.json,45.5755211,-93.5992388,0.9998000199986667,91.39,84.61538461538461,84.61538461538461,0.0,45.006242197253435,85.07,0.8802239221486496,0.8571110755253425,2025-07-08 11:46:32.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006857.json,45.5755211,-93.5992388,0.998488643251663,91.85,86.32478632478633,80.34188034188034,100.0,0.0,84.7,0.8799505347417501,0.923306930552852,2025-07-08 11:46:32.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006858.json,45.5755211,-93.5992388,0.9998875063278877,91.64,86.32478632478633,84.61538461538461,0.0,45.69288389513109,85.73,0.8798893915171027,0.8555833407207367,2025-07-08 11:46:32.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006859.json,45.5755211,-93.5992388,1.0,91.41,83.76068376068376,86.32478632478633,100.0,50.49937578027466,85.32,0.8752533449503577,0.8531586178164952,2025-07-08 11:46:32.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006860.json,45.5755211,-93.5992388,0.9999500012499791,91.66,84.61538461538461,86.32478632478633,0.0,45.81772784019975,85.74,0.8784804119162833,0.8581618848251145,2025-07-08 11:46:33.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006861.json,45.5755211,-93.5992388,0.9995501012348142,91.7,82.90598290598291,85.47008547008546,31.46067415730337,46.00499375780275,85.05,0.9138305695243015,0.856389224031177,2025-07-08 11:46:33.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006862.json,45.5755211,-93.5992388,0.9999500012499791,91.24,83.76068376068376,84.61538461538461,100.0,44.506866416978774,84.71,0.8793927820035088,0.8564445781800585,2025-07-08 11:46:33.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006863.json,45.5755211,-93.5992388,0.9971914513728449,91.85,82.90598290598291,81.19658119658119,32.20973782771536,0.0,84.0,0.9138734268406652,0.9222601719551643,2025-07-08 11:46:33.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006864.json,45.5755211,-93.5992388,0.9993876875398336,91.28,82.90598290598291,80.34188034188034,100.0,0.0,83.29,0.8776479926572769,0.9212013863487912,2025-07-08 11:46:33.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006865.json,45.5755211,-93.5992388,0.9993876875398336,91.81,82.05128205128204,86.32478632478633,14.918851435705369,45.88014981273408,85.13,0.9207976442858906,0.8575520475834542,2025-07-08 11:46:33.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006866.json,45.5755211,-93.5992388,1.0,91.65,84.61538461538461,86.32478632478633,100.0,45.50561797752809,85.73,0.8782894599472062,0.8572419591953938,2025-07-08 11:46:33.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006867.json,45.5755211,-93.5992388,0.9993876875398336,92.15,84.61538461538461,86.32478632478633,29.525593008739076,46.379525593008744,86.11,0.9165944283324555,0.8565324825992072,2025-07-08 11:46:33.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006868.json,45.5755211,-93.5992388,1.0,91.54,84.61538461538461,86.32478632478633,100.0,45.81772784019975,85.65,0.8695136829936136,0.8581441950877077,2025-07-08 11:46:33.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006869.json,45.5755211,-93.5992388,0.9999875000781246,91.98,86.32478632478633,86.32478632478633,100.0,44.38202247191011,86.46,0.8812704080676825,0.8586264109392961,2025-07-08 11:46:33.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006870.json,45.5757409,-93.5992773,0.9987507809245809,91.79,82.90598290598291,86.32478632478633,33.89513108614232,47.690387016229714,85.38,0.913019404691122,0.8554228701056625,2025-07-08 11:46:33.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006871.json,45.5757409,-93.5992773,0.9998875063278877,91.38,83.76068376068376,85.47008547008546,100.0,45.63046192259675,85.06,0.8788466851363741,0.857655264229156,2025-07-08 11:46:33.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006872.json,45.5757409,-93.5992773,1.0,91.72,84.61538461538461,86.32478632478633,100.0,45.38077403245943,85.78,0.8809312257866144,0.8594734615923186,2025-07-08 11:46:33.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006873.json,45.5757409,-93.5992773,0.9999500012499791,91.4,84.61538461538461,84.61538461538461,100.0,43.63295880149813,85.07,0.8806131183386523,0.8569086924971104,2025-07-08 11:46:33.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006874.json,45.5757409,-93.5992773,0.9992003199146837,91.84,84.61538461538461,84.61538461538461,35.26841448189762,43.13358302122347,85.4,0.9145309802598613,0.8561782312894067,2025-07-08 11:46:33.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006875.json,45.5757409,-93.5992773,0.9995501012348142,91.07,84.61538461538461,84.61538461538461,100.0,45.56803995006242,84.84,0.861358653415999,0.8535084273771932,2025-07-08 11:46:33.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006876.json,45.5757409,-93.5992773,0.9998000199986667,91.42,84.61538461538461,84.61538461538461,100.0,42.69662921348314,85.09,0.8819264781790463,0.8573908554429367,2025-07-08 11:46:33.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006877.json,45.5757409,-93.5992773,0.9998000199986667,91.43,84.61538461538461,84.61538461538461,100.0,41.32334581772784,85.09,0.8814101332279801,0.8587778179231662,2025-07-08 11:46:33.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006878.json,45.5757409,-93.5992773,0.998488643251663,91.57,84.61538461538461,80.34188034188034,100.0,0.0,84.01,0.8815314787427666,0.9208122188346783,2025-07-08 11:46:33.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006879.json,45.5757409,-93.5992773,0.9993876875398336,91.34,84.61538461538461,84.61538461538461,100.0,45.19350811485643,85.04,0.8788700275797388,0.8560481756050389,2025-07-08 11:46:33.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006880.json,45.5757409,-93.5992773,0.9995501012348142,91.09,82.90598290598291,84.61538461538461,100.0,43.508114856429465,84.37,0.8789279577456562,0.8571405105245864,2025-07-08 11:46:33.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006881.json,45.5757409,-93.5992773,0.998488643251663,91.8,84.61538461538461,84.61538461538461,38.20224719101123,43.508114856429465,85.4,0.911827913581382,0.8586977577610921,2025-07-08 11:46:33.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006882.json,45.5757409,-93.5992773,0.9998000199986667,91.37,84.61538461538461,84.61538461538461,100.0,44.06991260923846,85.05,0.8783186454341712,0.8574952354431709,2025-07-08 11:46:33.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006883.json,45.5757409,-93.5992773,0.998488643251663,91.81,84.61538461538461,84.61538461538461,35.33083645443196,44.00749063670412,85.4,0.9125453374542298,0.858486623942606,2025-07-08 11:46:33.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006884.json,45.5757409,-93.5992773,0.9998000199986667,91.39,84.61538461538461,84.61538461538461,100.0,42.69662921348314,85.06,0.8790922475637043,0.8578397549086485,2025-07-08 11:46:33.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006885.json,45.5757409,-93.5992773,0.9999500012499791,91.36,84.61538461538461,84.61538461538461,100.0,46.75405742821473,85.04,0.8779492063786289,0.8570172155307285,2025-07-08 11:46:33.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006886.json,45.5757409,-93.5992773,0.9982016190284373,91.82,84.61538461538461,84.61538461538461,24.469413233458177,50.12484394506866,85.42,0.917510644886474,0.8552361801696451,2025-07-08 11:46:33.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006887.json,45.5757409,-93.5992773,0.9998000199986667,91.41,84.61538461538461,84.61538461538461,100.0,43.508114856429465,85.08,0.878356185410792,0.8607207135925274,2025-07-08 11:46:33.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006888.json,45.5757409,-93.5992773,0.9975529988004797,91.53,82.90598290598291,84.61538461538461,28.214731585518106,45.56803995006242,84.74,0.9144739806755756,0.859046216068615,2025-07-08 11:46:33.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006889.json,45.5757409,-93.5992773,0.9998875063278877,91.28,83.76068376068376,84.61538461538461,100.0,0.0,84.74,0.8786728585319259,0.8602618754273956,2025-07-08 11:46:33.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006890.json,45.5757409,-93.5992773,1.0,91.45,84.61538461538461,84.61538461538461,100.0,0.0,85.1,0.8799440316439742,0.8613219889481144,2025-07-08 11:46:34.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006891.json,45.5757409,-93.5992773,0.9998875063278877,91.43,84.61538461538461,84.61538461538461,100.0,0.0,85.09,0.879159740456418,0.8604951132501666,2025-07-08 11:46:34.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006892.json,45.5757409,-93.5992773,0.9999500012499791,91.42,84.61538461538461,84.61538461538461,100.0,0.0,85.08,0.878269427546716,0.8604337642740758,2025-07-08 11:46:34.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006893.json,45.5757409,-93.5992773,1.0,91.48,84.61538461538461,84.61538461538461,100.0,0.0,85.12,0.8797690151151972,0.8631809186096415,2025-07-08 11:46:34.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006894.json,45.5757409,-93.5992773,0.9999875000781246,91.45,84.61538461538461,84.61538461538461,100.0,0.0,85.1,0.8793879823755275,0.8614460094563072,2025-07-08 11:46:34.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006895.json,45.5757409,-93.5992773,0.9999500012499791,91.45,84.61538461538461,84.61538461538461,100.0,0.0,85.11,0.8786956966231873,0.8625984856908238,2025-07-08 11:46:34.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006896.json,45.5757409,-93.5992773,0.9999500012499791,91.93,84.61538461538461,82.05128205128204,0.0,0.0,84.71,0.8815111878699539,0.9232597942129284,2025-07-08 11:46:34.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006897.json,45.5757409,-93.5992773,0.9998000199986667,91.96,84.61538461538461,84.61538461538461,30.96129837702871,46.75405742821473,85.47,0.9148374794519023,0.862712067560531,2025-07-08 11:46:34.256
