json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011259.json,45.9972688,-92.9385621,0.9992003199146837,88.02,71.900826446281,83.47107438016529,28.49462365591398,100.0,78.72,0.8605143369168715,0.7962120225929783,2025-07-08 10:45:26.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011260.json,45.9972688,-92.9385621,0.998488643251663,89.39,76.85950413223141,83.47107438016529,16.621863799283155,100.0,81.13,0.913531728171408,0.7861055538575459,2025-07-08 10:45:26.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011261.json,45.9972688,-92.9385621,0.9998000199986667,86.82,65.28925619834712,82.64462809917356,54.03225806451613,100.0,75.72,0.8741894384887227,0.7802938900032853,2025-07-08 10:45:26.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011262.json,45.9972688,-92.9385621,0.9995501012348142,87.93,72.72727272727273,82.64462809917356,71.05734767025089,100.0,78.64,0.8636945027134151,0.7850956892423584,2025-07-08 10:45:26.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011263.json,45.9972688,-92.9385621,0.9998000199986667,87.82,71.900826446281,82.64462809917356,60.17025089605734,100.0,78.32,0.8670315272814737,0.7830802870903532,2025-07-08 10:45:26.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011264.json,45.9972688,-92.9385621,0.9989880124051737,88.22,76.03305785123968,81.81818181818183,77.59856630824373,100.0,79.57,0.8710197604853708,0.7720206974341355,2025-07-08 10:45:26.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011265.json,45.9972688,-92.9385621,0.9996875488230391,87.41,71.900826446281,81.81818181818183,76.65770609318996,100.0,77.79,0.7579266762520808,0.8724005044545641,2025-07-08 10:45:26.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011266.json,45.9972688,-92.9385621,0.9987507809245809,86.9,70.24793388429752,80.16528925619835,58.51254480286738,100.0,76.51,0.8731949775537128,0.7611873877304343,2025-07-08 10:45:26.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011267.json,45.9972688,-92.9385621,0.20900926440044762,55.32,81.81818181818183,62.8099173553719,0.0,0.0,74.86,0.790602059005154,0.9106202521975669,2025-07-08 10:45:26.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011268.json,45.9972688,-92.9385621,0.9895425632085508,84.15,68.59504132231406,53.71900826446281,44.31003584229391,0.0,66.78,0.884256805334471,0.900936841622035,2025-07-08 10:45:26.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011269.json,45.9972688,-92.9385621,0.16535638462013152,54.93,79.33884297520662,80.16528925619835,0.0,100.0,80.08,0.8891689325381211,0.7391211624208472,2025-07-08 10:45:26.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011270.json,45.9972688,-92.9385621,0.9895425632085508,85.58,73.55371900826447,57.85123966942148,72.1326164874552,0.0,70.4,0.8779783462225537,0.9059735604124808,2025-07-08 10:45:26.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011271.json,45.9972688,-92.9385621,0.9993876875398336,87.46,75.20661157024794,80.16528925619835,75.17921146953405,100.0,78.31,0.8802955098284004,0.7357093611109148,2025-07-08 10:45:27.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011272.json,45.9972688,-92.9385621,0.9993876875398336,87.42,75.20661157024794,80.16528925619835,53.85304659498208,100.0,78.28,0.8870295222721963,0.7263298239431084,2025-07-08 10:45:27.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011273.json,45.9972688,-92.9385621,0.21720261650519476,56.64,82.64462809917356,58.67768595041323,0.0,0.0,74.63,0.9024365157632067,0.9073162846567957,2025-07-08 10:45:27.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011274.json,45.9972688,-92.9385621,0.21720261650519476,57.57,82.64462809917356,64.46280991735537,0.0,0.0,76.95,0.905027425305599,0.9052447906541937,2025-07-08 10:45:27.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011275.json,45.9972688,-92.9385621,0.9888130446112331,86.03,73.55371900826447,60.33057851239669,66.84587813620072,0.0,71.45,0.8786590809347343,0.9112553452946665,2025-07-08 10:45:27.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011276.json,45.9972688,-92.9385621,0.9880593620427125,85.69,72.72727272727273,61.15702479338842,29.973118279569892,0.0,71.23,0.859742211411238,0.9077238528572599,2025-07-08 10:45:27.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011277.json,45.9972688,-92.9385621,0.9993876875398336,85.84,73.55371900826447,77.68595041322314,7.4372759856630815,100.0,75.97,0.8295639519039921,0.7176210524309174,2025-07-08 10:45:27.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011278.json,45.9972688,-92.9385621,0.9995501012348142,85.96,71.900826446281,77.68595041322314,41.263440860215056,100.0,75.58,0.8623682435151829,0.7122409286320336,2025-07-08 10:45:27.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011279.json,45.9970665,-92.9386671,0.9895425632085508,86.0,73.55371900826447,60.33057851239669,0.0,0.0,71.41,0.8769363738083826,0.9087842510886202,2025-07-08 10:45:27.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011280.json,45.9970665,-92.9386671,0.9934093144689159,85.81,73.55371900826447,58.67768595041323,67.78673835125448,0.0,70.69,0.8781779354643586,0.9016145228963166,2025-07-08 10:45:27.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011281.json,45.9970665,-92.9386671,0.9993876875398336,86.44,73.55371900826447,76.85950413223141,73.43189964157706,100.0,76.16,0.8781042208814251,0.7217425125841707,2025-07-08 10:45:27.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011282.json,45.9970665,-92.9386671,0.45890866208097925,67.85,71.900826446281,82.64462809917356,74.59677419354838,100.0,79.51,0.8894678507342395,0.8792781326344692,2025-07-08 10:45:27.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011283.json,45.9970665,-92.9386671,0.9987507809245809,86.41,72.72727272727273,75.20661157024794,32.840501792114694,100.0,75.45,0.9100578734240399,0.717917547089572,2025-07-08 10:45:27.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011284.json,45.9970665,-92.9386671,0.47655364580289583,68.45,72.72727272727273,80.99173553719008,70.51971326164875,100.0,79.2,0.8891824111329965,0.8818276213640628,2025-07-08 10:45:27.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011285.json,45.9970665,-92.9386671,0.47951103227184777,68.54,71.07438016528926,82.64462809917356,70.78853046594982,100.0,79.18,0.889030196436439,0.880131242552954,2025-07-08 10:45:27.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011286.json,45.9970665,-92.9386671,0.5003292255116893,69.44,70.24793388429752,80.99173553719008,25.044802867383513,100.0,78.52,0.890361457608354,0.9119358536647761,2025-07-08 10:45:27.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011287.json,45.9970665,-92.9386671,0.9998000199986667,85.16,70.24793388429752,73.55371900826447,68.77240143369175,100.0,73.35,0.8754633409001423,0.7074975495901257,2025-07-08 10:45:27.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011288.json,45.9970665,-92.9386671,0.9999500012499791,85.01,70.24793388429752,71.900826446281,68.86200716845879,100.0,72.77,0.8826966898636553,0.7078752078013795,2025-07-08 10:45:27.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011289.json,45.9970665,-92.9386671,0.9998875063278877,83.83,65.28925619834712,71.900826446281,60.79749103942652,100.0,70.51,0.8774991928930023,0.6857842344591176,2025-07-08 10:45:27.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011290.json,45.9970665,-92.9386671,0.9999500012499791,83.79,66.11570247933885,71.900826446281,68.9068100358423,100.0,70.71,0.8737381862919658,0.6768719419646054,2025-07-08 10:45:27.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011291.json,45.9970665,-92.9386671,0.9998875063278877,83.39,65.28925619834712,71.900826446281,66.62186379928315,100.0,70.19,0.8712443104469308,0.6604031553829746,2025-07-08 10:45:27.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011292.json,45.9970665,-92.9386671,0.9632014988745785,74.47,71.07438016528926,0.0,0.0,100.0,45.98,0.9022047840866022,0.8527889556478045,2025-07-08 10:45:27.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011293.json,45.9970665,-92.9386671,0.1275432570982828,51.14,81.81818181818183,70.24793388429752,0.0,100.0,76.33,0.8838999461319661,0.6662960787202377,2025-07-08 10:45:27.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011294.json,45.9970665,-92.9386671,0,50.6,81.81818181818183,80.16528925619835,0.0,100.0,82.42,0.86873860748621,0.8940504557709344,2025-07-08 10:45:27.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011295.json,45.9970665,-92.9386671,0.9727652403079085,74.76,68.59504132231406,0.0,49.05913978494624,100.0,45.21,0.8987554591747888,0.8780310675290611,2025-07-08 10:45:27.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011296.json,45.9970665,-92.9386671,0.5303577192965185,54.58,61.98347107438017,0.0,0.0,0.0,41.54,0.892212802561402,0.7823474872891782,2025-07-08 10:45:27.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011297.json,45.9970665,-92.9386671,0.5273427898930267,55.59,66.11570247933885,0.0,0.0,0.0,43.53,0.8855820559938736,0.8232224021851924,2025-07-08 10:45:27.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011298.json,45.9970665,-92.9386671,0.5183124814678227,55.77,66.11570247933885,0.0,35.03584229390681,0.0,43.91,0.9024601745993224,0.8443932540946506,2025-07-08 10:45:27.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011299.json,45.9970665,-92.9386671,0.9954976660309716,81.32,64.46280991735537,41.32231404958678,51.25448028673835,0.0,59.87,0.8622154331304712,0.893364592084062,2025-07-08 10:45:27.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011300.json,45.9970665,-92.9386671,0.44434747381170314,66.26,68.59504132231406,79.33884297520662,81.54121863799283,100.0,76.9,0.8785434228597306,0.8940789390218468,2025-07-08 10:45:27.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011301.json,45.9970665,-92.9386671,0.44434747381170314,66.02,66.94214876033058,79.33884297520662,77.46415770609319,90.59139784946237,76.26,0.880332105555236,0.8941582205206193,2025-07-08 10:45:28.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011302.json,45.9970665,-92.9386671,0.9998000199986667,83.68,66.94214876033058,68.59504132231406,80.77956989247312,81.8100358422939,69.93,0.8787251293083052,0.6927183616448742,2025-07-08 10:45:28.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011303.json,45.9970665,-92.9386671,0.42420837396972894,64.64,65.28925619834712,77.68595041322314,81.31720430107528,92.96594982078852,74.9,0.8779540043978121,0.8928201282748882,2025-07-08 10:45:28.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011304.json,45.9970665,-92.9386671,0.42993125671403976,66.06,66.11570247933885,83.47107438016529,80.77956989247312,99.23835125448028,77.64,0.8818481030203497,0.8987618813198603,2025-07-08 10:45:28.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011305.json,45.9970665,-92.9386671,0.9993876875398336,83.64,66.11570247933885,65.28925619834712,83.37813620071685,49.37275985663083,68.73,0.8841906242414441,0.7327028436463761,2025-07-08 10:45:28.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011306.json,45.9970665,-92.9386671,0.42993125671403976,63.12,65.28925619834712,65.28925619834712,83.915770609319,89.33691756272401,70.11,0.9035672468081586,0.8839593428052361,2025-07-08 10:45:28.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011307.json,45.9970665,-92.9386671,0.998488643251663,81.1,63.63636363636363,63.63636363636363,83.15412186379928,100.0,65.76,0.8812479795352737,0.6040974917842805,2025-07-08 10:45:28.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011308.json,45.9970665,-92.9386671,0.9978897297577276,81.33,65.28925619834712,65.28925619834712,0.0,100.0,66.89,0.8824771249231409,0.5835179200319403,2025-07-08 10:45:28.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011309.json,45.9968658,-92.9387701,0.39879059268708317,64.86,65.28925619834712,84.29752066115702,0.0,100.0,77.67,0.8820722120860971,0.9016432750034804,2025-07-08 10:45:28.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011310.json,45.9968658,-92.9387701,0.3904479761961531,68.07,83.47107438016529,86.77685950413223,100.0,100.0,86.11,0.8958041833544024,0.9052587044168665,2025-07-08 10:45:28.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011311.json,45.9968658,-92.9387701,0.3876823433893796,67.56,83.47107438016529,84.29752066115702,100.0,100.0,85.11,0.8967082778525957,0.9037938710627096,2025-07-08 10:45:28.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011312.json,45.9968658,-92.9387701,0.404389535383701,68.61,83.47107438016529,86.77685950413223,100.0,100.0,86.1,0.9048126219244781,0.8951158892215301,2025-07-08 10:45:28.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/011313.json,45.9968658,-92.9387701,0.3821744629851617,67.79,83.47107438016529,86.77685950413223,100.0,100.0,86.15,0.8978916091604876,0.9067004851315813,2025-07-08 10:45:28.425
