json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006799.json,45.1431365,-93.4977798,0.9915856009035505,92.57,83.24022346368714,86.59217877094973,18.714689265536723,38.48870056497175,86.31,0.9329679522266233,0.9048966712933489,2025-07-08 13:32:40.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006800.json,45.1431365,-93.4977798,0.9864797311051822,92.26,82.68156424581005,86.59217877094973,15.430790960451976,38.382768361581924,86.08,0.9327275344991703,0.9045661519736543,2025-07-08 13:32:40.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006801.json,45.1431365,-93.4977798,0.9888130446112331,92.41,83.24022346368714,86.59217877094973,21.257062146892654,38.771186440677965,86.28,0.9305214137527958,0.9044189817621414,2025-07-08 13:32:40.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006802.json,45.1431365,-93.4977798,0.9895425632085508,92.31,84.35754189944134,86.59217877094973,65.14830508474576,38.10028248587571,86.51,0.9079046139149086,0.9047433215715848,2025-07-08 13:32:40.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006803.json,45.1431365,-93.4977798,0.9880593620427125,92.33,82.68156424581005,86.59217877094973,15.572033898305085,37.71186440677966,86.08,0.9324139070571583,0.9051230404042712,2025-07-08 13:32:40.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006804.json,45.1431365,-93.4977798,0.9864797311051822,92.56,84.35754189944134,86.59217877094973,10.875706214689265,37.9590395480226,86.77,0.9347041671765917,0.9044264069058164,2025-07-08 13:32:40.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006805.json,45.1433955,-93.4979013,0.9880593620427125,92.46,82.68156424581005,87.15083798882681,8.086158192090394,39.51271186440678,86.34,0.9367756898516297,0.9037399872703563,2025-07-08 13:32:40.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006806.json,45.1433955,-93.4979013,0.9888130446112331,92.53,83.24022346368714,87.15083798882681,20.162429378531073,39.12429378531073,86.52,0.9323443979006202,0.9043712875115815,2025-07-08 13:32:40.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006807.json,45.1433955,-93.4979013,0.9895425632085508,92.71,83.24022346368714,87.70949720670392,14.583333333333334,38.59463276836158,86.79,0.9362075736064976,0.9050440154323296,2025-07-08 13:32:40.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006808.json,45.1433955,-93.4979013,0.9880593620427125,92.88,84.35754189944134,86.59217877094973,68.36158192090396,0.0,86.96,0.9104642232739472,0.9472965071034181,2025-07-08 13:32:40.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006809.json,45.1433955,-93.4979013,0.9888130446112331,92.72,83.79888268156425,87.70949720670392,20.51553672316384,38.382768361581924,86.98,0.9327354363877233,0.9048755758073219,2025-07-08 13:32:40.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006810.json,45.1433955,-93.4979013,0.9954976660309716,93.02,83.79888268156425,87.70949720670392,20.798022598870055,37.11158192090395,87.0,0.9345407983775773,0.9055245721748955,2025-07-08 13:32:40.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006811.json,45.1433955,-93.4979013,0.9959581901895135,92.99,83.79888268156425,87.70949720670392,27.4364406779661,37.60593220338983,86.97,0.9314417043573372,0.9053750442952623,2025-07-08 13:32:40.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006812.json,45.1433955,-93.4979013,0.9968051145430329,93.17,84.35754189944134,87.70949720670392,18.326271186440678,37.9590395480226,87.23,0.9356639098003771,0.9048066890412445,2025-07-08 13:32:40.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006813.json,45.1433955,-93.4979013,0.9959581901895135,92.97,83.79888268156425,87.70949720670392,31.56779661016949,36.89971751412429,86.95,0.9289464344984786,0.9059837982072716,2025-07-08 13:32:40.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006814.json,45.1433955,-93.4979013,0.9959581901895135,92.87,84.91620111731844,87.70949720670392,71.68079096045197,37.217514124293785,87.2,0.9098683572965163,0.9055148221012839,2025-07-08 13:32:40.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006815.json,45.1433955,-93.4979013,0.9971914513728449,92.93,84.91620111731844,87.70949720670392,71.92796610169492,37.0409604519774,87.21,0.9104814226248308,0.9053298089194536,2025-07-08 13:32:40.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006816.json,45.1433955,-93.4979013,0.9959581901895135,92.86,84.91620111731844,87.70949720670392,70.48022598870057,37.81779661016949,87.2,0.9092559300959291,0.9053839729547087,2025-07-08 13:32:40.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006817.json,45.1433955,-93.4979013,0.9934093144689159,93.08,84.35754189944134,87.70949720670392,11.37005649717514,38.206214689265536,87.27,0.9390771267091738,0.9049365631762115,2025-07-08 13:32:40.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006818.json,45.1433955,-93.4979013,0.9934093144689159,92.99,83.79888268156425,87.70949720670392,13.594632768361581,36.97033898305085,87.04,0.9376790079933075,0.9055886126637849,2025-07-08 13:32:41.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006819.json,45.1433955,-93.4979013,0.9939682643982344,93.02,84.35754189944134,87.70949720670392,23.30508474576271,37.60593220338983,87.21,0.9327426497326637,0.9051747502595855,2025-07-08 13:32:41.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006820.json,45.1433955,-93.4979013,0.9950124791926823,93.08,84.35754189944134,87.70949720670392,19.879943502824858,38.73587570621469,87.22,0.9345032261017776,0.9045225730895396,2025-07-08 13:32:41.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006821.json,45.1433955,-93.4979013,0.9950124791926823,93.14,84.91620111731844,87.70949720670392,24.01129943502825,37.53531073446328,87.42,0.9320254081012851,0.9049496710875676,2025-07-08 13:32:41.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006822.json,45.1433955,-93.4979013,0.9975529988004797,93.03,85.47486033519553,87.70949720670392,71.71610169491525,37.429378531073446,87.43,0.9109088625873587,0.9049925299545467,2025-07-08 13:32:41.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006823.json,45.1433955,-93.4979013,0.9987507809245808,93.08,85.47486033519553,87.70949720670392,72.45762711864407,38.06497175141243,87.43,0.9106886940944976,0.9050881292221687,2025-07-08 13:32:41.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006824.json,45.1433955,-93.4979013,0.9939682643982344,93.07,84.91620111731844,87.70949720670392,22.98728813559322,37.39406779661017,87.4,0.9302998497443121,0.9048748377919337,2025-07-08 13:32:41.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006825.json,45.1433955,-93.4979013,0.9992003199146837,93.08,85.47486033519553,87.70949720670392,78.954802259887,38.24152542372881,87.42,0.9102000543304118,0.9045392322174046,2025-07-08 13:32:41.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006826.json,45.1433955,-93.4979013,0.9996875488230391,92.94,84.35754189944134,87.70949720670392,78.46045197740112,37.5,86.98,0.9113231736941482,0.904422051843272,2025-07-08 13:32:41.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006827.json,45.1433955,-93.4979013,0.9982016190284373,92.88,84.35754189944134,87.70949720670392,72.49293785310734,36.016949152542374,86.99,0.9104404111575566,0.905384357004171,2025-07-08 13:32:41.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006828.json,45.1433955,-93.4979013,0.9915856009035505,92.94,84.35754189944134,87.70949720670392,14.9364406779661,35.80508474576271,87.22,0.9346311556778698,0.904511988100177,2025-07-08 13:32:41.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006829.json,45.1433955,-93.4979013,0.9950124791926823,92.83,83.24022346368714,87.70949720670392,13.064971751412429,36.29943502824859,86.72,0.9287054075891636,0.9050021890395122,2025-07-08 13:32:41.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006830.json,45.1433955,-93.4979013,0.9915856009035505,92.84,83.79888268156425,87.70949720670392,12.358757062146893,35.94632768361582,86.99,0.9337724035192679,0.9045256109451775,2025-07-08 13:32:41.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006831.json,45.1433955,-93.4979013,0.9895425632085508,92.49,83.24022346368714,86.59217877094973,14.971751412429379,35.38135593220339,86.32,0.9349998128704164,0.9034055831577095,2025-07-08 13:32:41.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006832.json,45.1433955,-93.4979013,0.9895425632085508,92.6,83.24022346368714,87.15083798882681,15.889830508474576,34.675141242937855,86.55,0.9354706690042821,0.904367053108909,2025-07-08 13:32:41.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006833.json,45.1433955,-93.4979013,0.9895425632085508,92.77,83.79888268156425,87.70949720670392,16.701977401129945,36.228813559322035,86.99,0.9352512863875311,0.903597819158367,2025-07-08 13:32:41.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006834.json,45.1436546,-93.4980233,0.9950124791926823,92.72,84.35754189944134,87.70949720670392,73.23446327683615,36.440677966101696,86.96,0.9094927759697633,0.9042821702953134,2025-07-08 13:32:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006835.json,45.1436546,-93.4980233,0.9928258579038134,92.98,84.35754189944134,87.70949720670392,19.138418079096045,36.72316384180791,87.21,0.9340763909181744,0.9040955340993745,2025-07-08 13:32:41.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006836.json,45.1436546,-93.4980233,0.9959581901895135,92.59,84.35754189944134,86.59217877094973,74.96468926553672,35.41666666666667,86.52,0.9100842815881697,0.9043317989431504,2025-07-08 13:32:41.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006837.json,45.1436546,-93.4980233,0.9939682643982344,92.81,84.35754189944134,86.59217877094973,23.481638418079097,35.80508474576271,86.74,0.9313557544111954,0.904493319397264,2025-07-08 13:32:41.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006838.json,45.1436546,-93.4980233,0.9950124791926823,92.68,82.68156424581005,86.59217877094973,10.840395480225988,36.54661016949153,86.14,0.9387974127619649,0.9040076052379482,2025-07-08 13:32:41.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006839.json,45.1436546,-93.4980233,0.9934093144689159,92.88,84.35754189944134,86.59217877094973,11.72316384180791,35.55790960451977,86.8,0.9372473623628141,0.9047571504408095,2025-07-08 13:32:41.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006840.json,45.1436546,-93.4980233,0.9996875488230391,92.71,84.35754189944134,86.59217877094973,60.34604519774012,35.59322033898305,86.5,0.9073338342828289,0.9050816380743004,2025-07-08 13:32:41.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006841.json,45.1436546,-93.4980233,0.9996875488230391,92.69,84.35754189944134,86.59217877094973,71.08050847457628,36.72316384180791,86.49,0.9066569015761206,0.9043492405728333,2025-07-08 13:32:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006842.json,45.1436546,-93.4980233,0.9993876875398336,92.71,84.35754189944134,86.59217877094973,71.99858757062147,37.18220338983051,86.51,0.9089337061508095,0.9036438288456201,2025-07-08 13:32:41.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006843.json,45.1436546,-93.4980233,0.9968051145430329,92.87,83.79888268156425,86.59217877094973,19.31497175141243,36.617231638418076,86.54,0.9339774602905911,0.9039983905375536,2025-07-08 13:32:41.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006844.json,45.1436546,-93.4980233,0.9975529988004797,92.64,84.35754189944134,86.59217877094973,73.23446327683615,36.97033898305085,86.51,0.9095861247681182,0.9033346808269858,2025-07-08 13:32:41.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006845.json,45.1436546,-93.4980233,0.9950124791926823,92.79,83.79888268156425,86.59217877094973,21.6454802259887,35.663841807909606,86.53,0.9338320788094616,0.9034896044070522,2025-07-08 13:32:41.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006846.json,45.1436546,-93.4980233,0.9915856009035505,92.52,82.68156424581005,86.59217877094973,10.734463276836157,35.13418079096045,86.12,0.9372359863691887,0.9036082509628426,2025-07-08 13:32:41.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006847.json,45.1436546,-93.4980233,0.9954976660309716,92.55,84.35754189944134,86.59217877094973,71.61016949152543,34.92231638418079,86.51,0.908954533435433,0.9036121611158765,2025-07-08 13:32:41.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006848.json,45.1436546,-93.4980233,0.9915856009035505,92.76,84.35754189944134,86.59217877094973,18.926553672316384,35.13418079096045,86.77,0.934921029290782,0.9038052722963298,2025-07-08 13:32:42.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006849.json,45.1436546,-93.4980233,0.9939682643982344,92.5,84.35754189944134,86.59217877094973,73.4816384180791,35.02824858757062,86.52,0.9098661720714531,0.9037774024337496,2025-07-08 13:32:42.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006850.json,45.1436546,-93.4980233,0.9928258579038134,92.66,83.24022346368714,86.59217877094973,16.596045197740114,35.55790960451977,86.34,0.9372712977481532,0.9035012174649915,2025-07-08 13:32:42.101
