json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010737.json,45.60436,-93.6035702,0.9760904721403703,91.58,84.61538461538461,83.76068376068376,10.674157303370785,0.0,85.63,0.9093175138934297,0.9189396909760407,2025-07-08 11:48:42.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010738.json,45.60436,-93.6035702,0.9750051752984178,91.55,84.61538461538461,83.76068376068376,4.681647940074907,0.0,85.64,0.9124514301307375,0.9169261310652164,2025-07-08 11:48:42.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010739.json,45.60436,-93.6035702,0.9856539001953453,91.05,84.61538461538461,84.61538461538461,71.91011235955057,44.25717852684145,85.23,0.8805525707430446,0.8727876232544355,2025-07-08 11:48:42.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010740.json,45.6045608,-93.6036978,0.9792067244089037,91.09,83.76068376068376,84.61538461538461,1.4981273408239701,45.75530586766542,85.19,0.9131154629312954,0.8711522554104775,2025-07-08 11:48:42.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010741.json,45.6045608,-93.6036978,0.983033087191611,90.91,84.61538461538461,84.61538461538461,72.15980024968789,45.38077403245943,85.2,0.8794503821970775,0.8716327065228373,2025-07-08 11:48:42.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010742.json,45.6045608,-93.6036978,0.983033087191611,90.91,84.61538461538461,84.61538461538461,68.03995006242197,0.0,85.2,0.8786960535982126,0.8719350287462699,2025-07-08 11:48:42.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010743.json,45.6045608,-93.6036978,0.983033087191611,90.78,83.76068376068376,84.61538461538461,66.10486891385767,0.0,84.86,0.8795303134015672,0.8715893862289354,2025-07-08 11:48:42.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010744.json,45.6045608,-93.6036978,0.983033087191611,90.91,84.61538461538461,84.61538461538461,72.53433208489388,45.44319600499376,85.2,0.8792251459510994,0.8720360810685094,2025-07-08 11:48:42.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010745.json,45.6045608,-93.6036978,0.983033087191611,90.89,84.61538461538461,84.61538461538461,71.09862671660424,0.0,85.19,0.878748240215353,0.8706645554508905,2025-07-08 11:48:42.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010746.json,45.6045608,-93.6036978,0.9821119255343637,90.86,84.61538461538461,84.61538461538461,72.09737827715355,0.0,85.19,0.8788972482037594,0.8709903271780207,2025-07-08 11:48:42.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010747.json,45.6045608,-93.6036978,0.9821119255343637,90.82,84.61538461538461,84.61538461538461,74.65667915106118,0.0,85.16,0.8779645285224368,0.8688128637985104,2025-07-08 11:48:42.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010748.json,45.6045608,-93.6036978,0.9848041402180955,90.96,84.61538461538461,84.61538461538461,76.09238451935082,46.81647940074906,85.19,0.8790187404947495,0.8705503754905525,2025-07-08 11:48:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010749.json,45.6045608,-93.6036978,0.983033087191611,90.88,84.61538461538461,84.61538461538461,78.52684144818977,48.064918851435706,85.18,0.8783254164155591,0.8701494772320926,2025-07-08 11:48:42.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010750.json,45.6045608,-93.6036978,0.9792067244089037,90.68,84.61538461538461,84.61538461538461,69.97503121098627,49.812734082397,85.15,0.8763232990164735,0.8689689218177841,2025-07-08 11:48:42.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010751.json,45.6045608,-93.6036978,0.9781913242622374,90.64,84.61538461538461,84.61538461538461,68.35205992509363,49.56304619225968,85.15,0.8763028563351766,0.8691713589966026,2025-07-08 11:48:42.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010752.json,45.6045608,-93.6036978,0.9801986733067554,90.77,84.61538461538461,84.61538461538461,71.2234706616729,47.37827715355805,85.18,0.8783411658878595,0.8706997493920641,2025-07-08 11:48:42.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010753.json,45.6045608,-93.6036978,0.9801986733067554,90.76,84.61538461538461,84.61538461538461,69.91260923845194,47.503121098626714,85.17,0.877086335358246,0.8710598962085958,2025-07-08 11:48:42.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010754.json,45.6045608,-93.6036978,0.9760904721403703,91.11,84.61538461538461,84.61538461538461,0.0,47.31585518102372,85.54,0.9138324632734511,0.87110072222155,2025-07-08 11:48:42.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010755.json,45.6045608,-93.6036978,0.9801986733067554,90.75,84.61538461538461,84.61538461538461,73.03370786516854,48.064918851435706,85.17,0.8769982181979867,0.87059217071743,2025-07-08 11:48:42.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010756.json,45.6045608,-93.6036978,0.9801986733067554,91.03,86.32478632478633,84.61538461538461,72.72159800249688,48.064918851435706,85.86,0.8774649059383393,0.8704302380003504,2025-07-08 11:48:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010757.json,45.6045608,-93.6036978,0.9801986733067554,90.75,84.61538461538461,84.61538461538461,66.97877652933832,0.0,85.17,0.8765246396496387,0.8707571244160479,2025-07-08 11:48:42.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010758.json,45.6045608,-93.6036978,0.9821119255343637,90.84,84.61538461538461,84.61538461538461,73.47066167290886,47.503121098626714,85.18,0.8775875284936512,0.8708454944191495,2025-07-08 11:48:42.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010759.json,45.6045608,-93.6036978,0.983033087191611,90.95,84.61538461538461,84.61538461538461,63.982521847690386,0.0,85.23,0.8803446496620022,0.8729361934803674,2025-07-08 11:48:42.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010760.json,45.6045608,-93.6036978,0.9821119255343637,90.91,84.61538461538461,84.61538461538461,67.04119850187266,43.82022471910113,85.22,0.8801857115742224,0.8730804915872149,2025-07-08 11:48:43.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010761.json,45.6045608,-93.6036978,0.9821119255343637,90.9,84.61538461538461,84.61538461538461,67.47815230961298,44.818976279650435,85.22,0.8798019378539227,0.8725732034355986,2025-07-08 11:48:43.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010762.json,45.6045608,-93.6036978,0.9801986733067554,90.91,85.47008547008546,84.61538461538461,67.29088639200998,0.0,85.52,0.8781015884508768,0.870951625664802,2025-07-08 11:48:43.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010763.json,45.6045608,-93.6036978,0.983033087191611,91.17,85.47008547008546,85.47008547008546,67.22846441947566,0.0,85.87,0.8788628998232054,0.8708448323244553,2025-07-08 11:48:43.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010764.json,45.6045608,-93.6036978,0.9792067244089037,91.54,84.61538461538461,86.32478632478633,0.0,47.44069912609238,86.25,0.9159354661690705,0.871342388281613,2025-07-08 11:48:43.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010765.json,45.6045608,-93.6036978,0.9821119255343637,90.86,84.61538461538461,84.61538461538461,70.4119850187266,0.0,85.19,0.8782713447822733,0.8712360434461173,2025-07-08 11:48:43.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010766.json,45.6045608,-93.6036978,0.9750051752984178,91.29,84.61538461538461,84.61538461538461,71.0362047440699,0.0,85.7,0.8776529394892129,0.9230088640316454,2025-07-08 11:48:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010767.json,45.6045608,-93.6036978,0.9704334030551546,91.66,84.61538461538461,84.61538461538461,0.0,0.0,86.1,0.9177299878082603,0.9228120210060516,2025-07-08 11:48:43.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010768.json,45.6045608,-93.6036978,0.9848041402180955,91.44,86.32478632478633,85.47008547008546,65.04369538077404,0.0,86.26,0.8809943016615287,0.87302933306536,2025-07-08 11:48:43.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010769.json,45.6045608,-93.6036978,0.9848041402180955,91.6,86.32478632478633,86.32478632478633,61.173533083645445,0.0,86.62,0.8814979959858523,0.8745060946366608,2025-07-08 11:48:43.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010770.json,45.6047636,-93.6038293,0.9792067244089037,91.54,84.61538461538461,86.32478632478633,0.0,44.19475655430712,86.25,0.913948478338508,0.8735467833066783,2025-07-08 11:48:43.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010771.json,45.6047636,-93.6038293,0.9716107671891228,91.71,84.61538461538461,84.61538461538461,0.24968789013732834,0.0,86.1,0.9127988166287048,0.9282501694785967,2025-07-08 11:48:43.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010772.json,45.6047636,-93.6038293,0.983033087191611,91.37,85.47008547008546,86.32478632478633,62.234706616729085,0.0,86.26,0.8802659575903128,0.8738936630563219,2025-07-08 11:48:43.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010773.json,45.6047636,-93.6038293,0.983033087191611,91.47,86.32478632478633,86.32478632478633,64.73158551810238,0.0,86.58,0.8788270232137843,0.8730999880330175,2025-07-08 11:48:43.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010774.json,45.6047636,-93.6038293,0.983033087191611,91.47,86.32478632478633,86.32478632478633,66.16729088639201,0.0,86.58,0.8789339607671725,0.8729467679313733,2025-07-08 11:48:43.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010775.json,45.6047636,-93.6038293,0.9848041402180955,91.55,86.32478632478633,86.32478632478633,66.29213483146067,0.0,86.58,0.8792028184170045,0.8732848205165946,2025-07-08 11:48:43.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010776.json,45.6047636,-93.6038293,0.983033087191611,91.5,86.32478632478633,86.32478632478633,65.3558052434457,0.0,86.6,0.879989704366242,0.8736204169860917,2025-07-08 11:48:43.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010777.json,45.6047636,-93.6038293,0.983033087191611,91.46,86.32478632478633,86.32478632478633,68.4769038701623,0.0,86.57,0.8788373668984184,0.8721702983788846,2025-07-08 11:48:43.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010778.json,45.6047636,-93.6038293,0.9848041402180955,91.55,86.32478632478633,86.32478632478633,65.60549313358302,44.881398252184766,86.59,0.880008595340816,0.8726379997358735,2025-07-08 11:48:43.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010779.json,45.6047636,-93.6038293,0.9801986733067554,91.61,84.61538461538461,86.32478632478633,0.0,45.69288389513109,86.27,0.9177135595025334,0.8718219031481175,2025-07-08 11:48:43.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010780.json,45.6047636,-93.6038293,0.9821119255343637,91.71,85.47008547008546,86.32478632478633,6.117353308364544,47.44069912609238,86.53,0.9104583836183257,0.8710915125041714,2025-07-08 11:48:43.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010781.json,45.6047636,-93.6038293,0.9821119255343637,91.78,85.47008547008546,86.32478632478633,0.0,46.00499375780275,86.58,0.9146921644817839,0.871867453811288,2025-07-08 11:48:43.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010782.json,45.6047636,-93.6038293,0.9864797311051822,91.61,86.32478632478633,86.32478632478633,65.91760299625467,44.756554307116104,86.58,0.8793733435549792,0.8728845492409664,2025-07-08 11:48:43.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010783.json,45.6047636,-93.6038293,0.9880593620427125,91.69,86.32478632478633,86.32478632478633,72.09737827715355,0.0,86.59,0.8810229888502702,0.871947555798664,2025-07-08 11:48:43.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010784.json,45.6047636,-93.6038293,0.983033087191611,91.98,86.32478632478633,86.32478632478633,0.0,45.31835205992509,86.94,0.9157102307998203,0.8721958756568647,2025-07-08 11:48:43.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010785.json,45.6047636,-93.6038293,0.9864797311051822,91.61,86.32478632478633,86.32478632478633,72.47191011235955,45.31835205992509,86.58,0.8791301228687423,0.8726547658660896,2025-07-08 11:48:43.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010786.json,45.6047636,-93.6038293,0.9801986733067554,91.98,86.32478632478633,85.47008547008546,72.72159800249688,0.0,86.78,0.8790747796884958,0.9273762404420227,2025-07-08 11:48:43.897
