json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006481.json,43.6805619,-92.9696428,0.9909288930014639,91.58,84.0,84.0,75.73143803477782,82.14877173613029,85.1,0.9048190638968411,0.8853668129602101,2025-07-07 13:28:01.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006482.json,43.6805619,-92.9696428,0.9934093144689159,91.78,83.0,84.5,81.76925200110406,77.52553132762905,85.03,0.905001236619555,0.8984822342856111,2025-07-07 13:28:01.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006483.json,43.6805619,-92.9696428,0.9895425632085508,91.85,82.0,84.0,55.39263041678167,74.5411261385592,84.77,0.9343154415416834,0.9021850159028488,2025-07-07 13:28:01.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006484.json,43.6805619,-92.9696428,0.9909288930014639,91.01,82.0,84.0,82.54554236820316,68.46881037813968,84.12,0.9040501724735261,0.8680610232280688,2025-07-07 13:28:01.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006485.json,43.6805619,-92.9696428,0.9909288930014639,91.86,82.0,84.0,60.015870825282924,74.8343913883522,84.73,0.9311048039065274,0.901960169005348,2025-07-07 13:28:01.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006486.json,43.6805619,-92.9696428,0.9895425632085508,91.84,82.0,84.0,57.75600331217225,74.64463152083908,84.76,0.9323679983356044,0.9035457396942331,2025-07-07 13:28:01.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006487.json,43.6805619,-92.9696428,0.9945026659478988,91.47,81.0,84.0,81.66574661882419,75.52442727021807,84.07,0.9046043437215522,0.9020777117371912,2025-07-07 13:28:01.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006488.json,43.6805619,-92.9696428,0.9922179382602435,91.86,81.0,84.0,54.133314932376486,74.31686447695282,84.41,0.9376715069154115,0.9033552490264091,2025-07-07 13:28:01.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006489.json,43.6805619,-92.9696428,0.9939682643982344,91.48,81.0,84.0,82.35578250069004,73.90284294783329,84.09,0.9054496567110354,0.9034907109032853,2025-07-07 13:28:01.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006490.json,43.6805619,-92.9696428,0.9864797311051822,91.5,80.5,84.0,53.30527187413746,74.98964946177202,84.17,0.9338974665013006,0.9029992169281065,2025-07-07 13:28:01.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006491.json,43.6805619,-92.9696428,0.9909288930014639,91.33,81.0,84.0,82.42478608887663,74.47212255037263,84.07,0.9029017694044926,0.9036008874917636,2025-07-07 13:28:01.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006492.json,43.6805619,-92.9696428,0.9864797311051822,91.28,82.0,84.0,80.16491857576595,74.29961357990616,84.44,0.9012939627518977,0.9027399511755232,2025-07-07 13:28:01.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006493.json,43.6805619,-92.9696428,0.9801986733067553,91.38,81.0,84.0,49.76883797957494,75.16215843223848,84.41,0.9383508828223673,0.9022560446550688,2025-07-07 13:28:01.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006494.json,43.6805619,-92.9696428,0.9792067244089037,91.15,81.0,83.5,55.237372343361855,75.0241512558653,84.13,0.9312864794266279,0.9018533351171896,2025-07-07 13:28:01.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006495.json,43.6805619,-92.9696428,0.9781913242622374,91.23,82.0,83.0,54.944107093568874,74.67913331493239,84.36,0.9344670866522349,0.9017156991828488,2025-07-07 13:28:01.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006496.json,43.6805619,-92.9696428,0.9781913242622374,91.31,82.0,83.5,54.59908915263595,74.1271046094397,84.56,0.9331351671655264,0.9028745161970295,2025-07-07 13:28:01.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006497.json,43.6805619,-92.9696428,0.9781913242622374,91.32,82.0,83.0,49.21680927408226,74.48937344741927,84.43,0.9400151853125576,0.9025151316111104,2025-07-07 13:28:01.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006498.json,43.6805638,-92.9693015,0.9821119255343637,91.04,82.5,83.0,80.23392216395253,75.04140215291196,84.26,0.9043891929793786,0.9012368598807675,2025-07-07 13:28:01.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006499.json,43.6805638,-92.9693015,0.9821119255343637,91.53,83.0,83.0,57.56624344465913,74.97239856472537,84.75,0.933549795288252,0.9014734368473114,2025-07-07 13:28:01.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006500.json,43.6805638,-92.9693015,0.9848041402180955,91.19,82.5,83.0,79.07811206182723,74.90339497653878,84.28,0.9065896016895845,0.9015250337179834,2025-07-07 13:28:01.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006501.json,43.6805638,-92.9693015,0.9848041402180955,91.32,83.0,83.5,77.83604747446869,74.88614407949214,84.66,0.9052395826160665,0.9011514910514054,2025-07-07 13:28:01.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006502.json,43.6805638,-92.9693015,0.9864797311051822,91.33,82.0,84.0,80.68244548716534,75.19666022633177,84.48,0.9055705128778778,0.9026884611799194,2025-07-07 13:28:01.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006503.json,43.6805638,-92.9693015,0.9864797311051822,91.32,82.0,84.0,80.21667126690589,75.57617996135801,84.47,0.9041828278858122,0.9028567650467874,2025-07-07 13:28:01.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006504.json,43.6805638,-92.9693015,0.983033087191611,91.4,83.0,83.5,55.27187413745516,84.04637041126139,84.77,0.9350075086411677,0.8821870419529776,2025-07-07 13:28:02.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006505.json,43.6805638,-92.9693015,0.9922179382602435,91.5,82.5,84.0,74.8343913883522,77.68078940104887,84.58,0.8973685771523499,0.9007167575390135,2025-07-07 13:28:02.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006506.json,43.6805638,-92.9693015,0.9856539001953453,91.62,81.0,83.0,77.88780016560862,38.176235164228544,84.14,0.9042903378973042,0.9494523810051932,2025-07-07 13:28:02.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006507.json,43.6805638,-92.9693015,0.9934093144689159,91.56,82.0,84.0,80.82045266353852,79.49213359094674,84.45,0.9057018479878708,0.8988518420324655,2025-07-07 13:28:02.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006508.json,43.6805638,-92.9693015,0.9909288930014639,91.83,82.5,84.0,55.87565553408778,81.09646701628486,84.85,0.9311764787156664,0.8939731828866688,2025-07-07 13:28:02.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006509.json,43.6805638,-92.9693015,0.9895425632085508,91.95,83.0,84.0,56.58294231300028,80.04416229643942,85.12,0.9332340495754415,0.898637866621281,2025-07-07 13:28:02.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006510.json,43.6805638,-92.9693015,0.9954976660309716,90.91,83.0,84.5,80.71694728125863,61.84446591222744,84.35,0.9014349952264272,0.8338152355478223,2025-07-07 13:28:02.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006511.json,43.6805638,-92.9693015,0.9954976660309716,91.24,83.5,84.0,75.47267457907813,69.77987855368481,84.59,0.9048268312691012,0.8536949174821147,2025-07-07 13:28:02.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006512.json,43.6805638,-92.9693015,0.9975529988004797,91.55,83.0,84.0,79.16436654706047,79.80264973778638,84.61,0.903339751223428,0.877397582645952,2025-07-07 13:28:02.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006513.json,43.6805638,-92.9693015,0.9954976660309716,92.5,84.0,83.5,81.01021253105162,43.33425338117583,85.49,0.9044530569818274,0.9444365439229778,2025-07-07 13:28:02.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006514.json,43.6805638,-92.9693015,0.9987507809245809,91.84,83.5,84.0,81.19997239856474,87.89332045266354,84.92,0.903043850282339,0.888748417095338,2025-07-07 13:28:02.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006515.json,43.6805638,-92.9693015,0.9982016190284373,92.07,84.0,85.0,80.25117306099918,87.68630968810379,85.53,0.9030204767383821,0.890074086009698,2025-07-07 13:28:02.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006516.json,43.6805638,-92.9693015,0.9992003199146837,91.79,83.5,84.0,80.18216947281259,89.22163952525533,84.87,0.9022350756417037,0.8849563465564376,2025-07-07 13:28:02.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006517.json,43.6805638,-92.9693015,0.9995501012348142,91.68,83.0,84.0,81.07921611923821,90.49820590670717,84.64,0.9025229034210704,0.8818723740826702,2025-07-07 13:28:02.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006518.json,43.6805638,-92.9693015,0.998488643251663,91.72,83.0,84.0,75.67968534363789,88.46260005520288,84.7,0.9024527542342701,0.887634053656875,2025-07-07 13:28:02.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006519.json,43.6805638,-92.9693015,0.9992003199146837,91.77,83.5,84.0,81.42423406017114,89.98067899530777,84.86,0.9013502846374284,0.8846062837918963,2025-07-07 13:28:02.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006520.json,43.6805638,-92.9693015,0.9987507809245809,91.74,83.0,84.5,81.47598675131108,89.63566105437484,84.85,0.898201663934205,0.8867183428371984,2025-07-07 13:28:02.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006521.json,43.6805638,-92.9693015,0.9939682643982344,92.22,83.0,83.0,77.62903670990893,42.71322108749656,84.9,0.9035170141766046,0.9464800078692137,2025-07-07 13:28:02.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006522.json,43.6805638,-92.9693015,0.9945026659478988,91.84,82.0,83.5,53.78829699144356,86.7547612475849,84.47,0.9332176255138658,0.8939049181205612,2025-07-07 13:28:02.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006523.json,43.6805638,-92.9693015,0.9945026659478988,91.92,82.0,83.5,53.75379519735027,82.32128070659675,84.53,0.9347661208292474,0.8978148909148169,2025-07-07 13:28:02.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006524.json,43.6805638,-92.9693015,0.9954976660309716,91.62,82.0,84.0,79.4403808998068,79.81990063483302,84.43,0.8999347638795182,0.90297194712416,2025-07-07 13:28:02.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006525.json,43.6805638,-92.9693015,0.9880593620427126,91.39,80.0,83.0,47.0776980402981,79.87165332597296,83.62,0.9391859947366269,0.9030781466478934,2025-07-07 13:28:02.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006526.json,43.6805638,-92.9693015,0.9934093144689159,91.41,82.0,83.0,76.92174993099641,78.68134142975435,84.05,0.901149489770892,0.9038347051446394,2025-07-07 13:28:02.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006527.json,43.6805638,-92.9693015,0.9968051145430329,91.62,82.0,83.5,76.81824454871654,79.45763179685345,84.25,0.9010078525139573,0.9040974946150832,2025-07-07 13:28:02.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006528.json,43.6805656,-92.9689638,0.9880593620427126,91.56,82.0,83.0,52.14946177201215,80.61344189897875,84.31,0.9310045839332387,0.9004920507075215,2025-07-07 13:28:02.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006529.json,43.6805656,-92.9689638,0.9895425632085508,90.59,79.5,82.0,74.02359922715982,80.73419817830528,82.58,0.8988860527375484,0.8989295636817993,2025-07-07 13:28:02.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006530.json,43.6805656,-92.9689638,0.9909288930014639,91.32,82.0,83.0,77.61178581286228,79.97515870825283,84.06,0.9026275252429691,0.9031640054788586,2025-07-07 13:28:02.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006531.json,43.6805656,-92.9689638,0.9821119255343637,90.85,82.0,82.5,73.3853160364339,78.52608335633454,83.83,0.9006581717092953,0.902704425194877,2025-07-07 13:28:02.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006532.json,43.6805656,-92.9689638,0.983033087191611,90.14,78.5,82.0,72.22950593430859,79.80264973778638,82.16,0.8956533968658498,0.9001487078016347,2025-07-07 13:28:02.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006533.json,43.6805656,-92.9689638,0.983033087191611,90.26,79.5,82.0,73.3853160364339,82.14877173613029,82.53,0.9000006410994691,0.8926591010204459,2025-07-07 13:28:02.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006534.json,43.6805656,-92.9689638,0.983033087191611,90.32,79.0,82.0,71.84998619928237,78.04305823902844,82.43,0.8990655494232832,0.9036939450499636,2025-07-07 13:28:03.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006535.json,43.6805656,-92.9689638,0.9821119255343637,90.86,80.0,82.0,52.35647253657191,80.26842395804583,83.13,0.9306671899766196,0.9018878176378088,2025-07-07 13:28:03.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/006536.json,43.6805656,-92.9689638,0.08539024082844106,55.26,82.0,82.0,45.59412089428651,78.16381451835497,83.89,0.9252449831448899,0.9039691767782009,2025-07-07 13:28:03.079
