json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010878.json,46.0459778,-92.9178324,0.9915856009035505,92.05,85.9504132231405,86.77685950413223,77.59856630824373,66.8010752688172,86.77,0.8859662004334536,0.8816889510104517,2025-07-08 09:59:21.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010879.json,46.0459778,-92.9178324,0.9895425632085508,91.92,85.9504132231405,86.77685950413223,76.47849462365592,67.8763440860215,86.73,0.8832519612631786,0.8810788780067413,2025-07-08 09:59:21.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010880.json,46.0459778,-92.9178324,0.9848041402180955,92.07,85.12396694214877,85.12396694214877,76.61290322580645,0.0,86.27,0.8850677757548028,0.9321849975455572,2025-07-08 09:59:21.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010881.json,46.0459778,-92.9178324,0.9895425632085508,91.4,83.47107438016529,85.9504132231405,74.05913978494624,65.94982078853047,85.42,0.8831192259622346,0.8817192626644577,2025-07-08 09:59:21.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010882.json,46.0459778,-92.9178324,0.9856539001953453,91.83,83.47107438016529,85.9504132231405,78.31541218637993,0.985663082437276,85.84,0.8810548377461774,0.9259608843125577,2025-07-08 09:59:21.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010883.json,46.0459778,-92.9178324,0.9915856009035505,91.87,85.12396694214877,86.77685950413223,79.6594982078853,67.33870967741935,86.4,0.8829362390344372,0.8812608856302817,2025-07-08 09:59:21.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010884.json,46.0459778,-92.9178324,0.9922179382602435,91.76,84.29752066115702,86.77685950413223,79.34587813620072,66.26344086021506,86.07,0.8834915765256964,0.8807660291221294,2025-07-08 09:59:21.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010885.json,46.0459778,-92.9178324,0.9922179382602435,91.89,85.12396694214877,86.77685950413223,81.67562724014337,67.1146953405018,86.4,0.883957923516719,0.8804679379778447,2025-07-08 09:59:21.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010886.json,46.0459778,-92.9178324,0.9895425632085508,92.34,85.12396694214877,86.77685950413223,22.22222222222222,66.53225806451613,86.8,0.9219162868594379,0.8816505821764643,2025-07-08 09:59:21.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010887.json,46.0459778,-92.9178324,0.9909288930014639,92.71,86.77685950413223,85.9504132231405,80.77956989247312,0.0,87.26,0.8861251240711092,0.930657722891865,2025-07-08 09:59:21.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010888.json,46.0459778,-92.9178324,0.9915856009035505,92.56,85.12396694214877,85.9504132231405,79.43548387096774,0.0,86.66,0.8873713215249855,0.935503647105005,2025-07-08 09:59:21.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010889.json,46.0459778,-92.9178324,0.996805114543033,92.42,86.77685950413223,86.77685950413223,78.67383512544804,65.86021505376344,87.12,0.8874706924629405,0.8828656995584976,2025-07-08 09:59:21.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010890.json,46.0459778,-92.9178324,0.9915856009035505,91.96,83.47107438016529,85.12396694214877,18.189964157706093,63.08243727598566,85.52,0.9246775813585776,0.8838796491692774,2025-07-08 09:59:21.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010891.json,46.0459778,-92.9178324,0.9915856009035505,92.43,85.12396694214877,86.77685950413223,19.130824372759854,64.42652329749103,86.81,0.9209546398413548,0.8835133172101057,2025-07-08 09:59:21.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010892.json,46.0459778,-92.9178324,0.9939682643982344,91.51,85.12396694214877,85.9504132231405,50.49283154121864,35.528673835125446,85.84,0.8819641205404228,0.8595086598177252,2025-07-08 09:59:21.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010893.json,46.0459778,-92.9178324,0.9954976660309716,92.11,85.12396694214877,86.77685950413223,72.84946236559139,59.22939068100358,86.47,0.8895348829165233,0.8811199432935805,2025-07-08 09:59:21.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010894.json,46.0459778,-92.9178324,0.9934093144689159,92.48,85.12396694214877,86.77685950413223,23.163082437275985,62.903225806451616,86.79,0.9190655345257104,0.8840255106246481,2025-07-08 09:59:21.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010895.json,46.0459778,-92.9178324,0.9959581901895135,92.12,85.12396694214877,86.77685950413223,78.2258064516129,65.41218637992831,86.46,0.8879018858763139,0.8823379408490193,2025-07-08 09:59:21.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010896.json,46.0459778,-92.9178324,0.9945026659478988,91.93,85.12396694214877,85.9504132231405,78.04659498207886,65.0089605734767,86.13,0.8864718759816925,0.8832253983845167,2025-07-08 09:59:21.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010897.json,46.0459778,-92.9178324,0.9915856009035505,92.26,85.12396694214877,85.9504132231405,25.806451612903224,65.68100358422939,86.45,0.9196866445475268,0.8824103018006378,2025-07-08 09:59:22.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010898.json,46.0459778,-92.9178324,0.9939682643982344,91.48,83.47107438016529,85.12396694214877,78.80824372759857,63.844086021505376,85.11,0.8854653457017356,0.881933010149646,2025-07-08 09:59:22.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010899.json,46.0459778,-92.9178324,0.9939682643982344,91.46,83.47107438016529,85.12396694214877,81.31720430107528,64.91935483870968,85.1,0.8845901261853025,0.8819577097461402,2025-07-08 09:59:22.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010900.json,46.0459778,-92.9178324,0.9934093144689159,91.59,84.29752066115702,85.12396694214877,80.01792114695341,64.33691756272401,85.44,0.8847947433028519,0.8825769316636628,2025-07-08 09:59:22.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010901.json,46.0459778,-92.9178324,0.9939682643982344,91.76,85.12396694214877,85.12396694214877,82.25806451612904,64.33691756272401,85.79,0.8864439770723679,0.8822543739987196,2025-07-08 09:59:22.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010902.json,46.0459778,-92.9178324,0.9864797311051822,92.43,84.29752066115702,85.12396694214877,24.551971326164875,0.0,86.24,0.9213458789511695,0.9258454316492202,2025-07-08 09:59:22.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010903.json,46.0461852,-92.9176628,0.9915856009035505,92.0,84.29752066115702,85.12396694214877,26.657706093189965,63.39605734767025,85.79,0.9197464552165884,0.8824940503956701,2025-07-08 09:59:22.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010904.json,46.0461852,-92.9176628,0.9922179382602435,91.82,85.12396694214877,85.9504132231405,81.0931899641577,65.14336917562724,86.12,0.887233819680646,0.8814142627467746,2025-07-08 09:59:22.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010905.json,46.0461852,-92.9176628,0.9880593620427125,91.51,81.81818181818183,85.12396694214877,14.336917562724013,65.3673835125448,84.83,0.924695975919225,0.880592787335672,2025-07-08 09:59:22.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010906.json,46.0461852,-92.9176628,0.9915856009035505,91.23,83.47107438016529,84.29752066115702,76.52329749103941,62.58960573476703,84.77,0.8853556224296676,0.8808338637403186,2025-07-08 09:59:22.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010907.json,46.0461852,-92.9176628,0.9864797311051822,91.56,83.47107438016529,83.47107438016529,77.28494623655914,0.0,84.91,0.8872722454124011,0.9261664553723957,2025-07-08 09:59:22.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010908.json,46.0461852,-92.9176628,0.9792067244089037,91.7,82.64462809917356,83.47107438016529,16.57706093189964,0.0,84.98,0.9228143235464281,0.9307745999250552,2025-07-08 09:59:22.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010909.json,46.0461852,-92.9176628,0.9801986733067554,91.91,83.47107438016529,84.29752066115702,19.53405017921147,0.0,85.58,0.9196455880979536,0.9276108789559998,2025-07-08 09:59:22.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010910.json,46.0461852,-92.9176628,0.983033087191611,91.56,83.47107438016529,84.29752066115702,63.17204301075269,1.881720430107527,85.25,0.8894342035340463,0.9246329068833631,2025-07-08 09:59:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010911.json,46.0461852,-92.9176628,0.9909288930014639,91.4,83.47107438016529,85.12396694214877,71.14695340501792,60.17025089605734,85.15,0.8878208308286546,0.882948064511802,2025-07-08 09:59:22.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010912.json,46.0461852,-92.9176628,0.9895425632085508,91.03,81.81818181818183,85.12396694214877,73.2078853046595,62.5,84.45,0.8858824437488501,0.8812502021924484,2025-07-08 09:59:22.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010913.json,46.0461852,-92.9176628,0.9895425632085508,91.02,81.81818181818183,85.12396694214877,73.65591397849462,63.08243727598566,84.44,0.8851825980803755,0.881326685294625,2025-07-08 09:59:22.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010914.json,46.0461852,-92.9176628,0.9909288930014639,91.34,83.47107438016529,85.12396694214877,77.73297491039428,62.94802867383512,85.1,0.8857955173488259,0.8809023078677541,2025-07-08 09:59:22.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010915.json,46.0461852,-92.9176628,0.9909288930014639,91.34,83.47107438016529,85.12396694214877,78.76344086021506,64.15770609318996,85.1,0.8856073430357898,0.8805295011128917,2025-07-08 09:59:22.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010916.json,46.0461852,-92.9176628,0.9856539001953453,91.84,84.29752066115702,84.29752066115702,79.12186379928315,0.0,85.61,0.8857528210291841,0.9309828381520817,2025-07-08 09:59:22.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010917.json,46.0461852,-92.9176628,0.9821119255343637,91.99,83.47107438016529,84.29752066115702,24.14874551971326,0.0,85.58,0.9172610779061412,0.9298391358319251,2025-07-08 09:59:22.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010918.json,46.0461852,-92.9176628,0.9915856009035505,91.62,85.12396694214877,85.12396694214877,81.13799283154121,65.18817204301075,85.75,0.8857406198419611,0.879787130379901,2025-07-08 09:59:22.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010919.json,46.0461852,-92.9176628,0.9801986733067554,91.61,81.81818181818183,83.47107438016529,19.17562724014337,0.0,84.65,0.9222372533201919,0.9315371215195817,2025-07-08 09:59:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010920.json,46.0461852,-92.9176628,0.9864797311051822,91.9,85.12396694214877,83.47107438016529,79.97311827956989,0.0,85.63,0.8880939863877577,0.9308930276460246,2025-07-08 09:59:22.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010921.json,46.0461852,-92.9176628,0.9801986733067554,91.94,84.29752066115702,83.47107438016529,17.65232974910394,0.0,85.6,0.9229957775758354,0.9257772619254513,2025-07-08 09:59:22.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010922.json,46.0461852,-92.9176628,0.9915856009035505,91.66,85.12396694214877,85.12396694214877,77.1057347670251,63.70967741935484,85.78,0.8876899821185763,0.8803363933096431,2025-07-08 09:59:22.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010923.json,46.0461852,-92.9176628,0.9888130446112331,91.98,85.12396694214877,85.12396694214877,24.551971326164875,65.18817204301075,86.09,0.9200444982118557,0.8795167047248078,2025-07-08 09:59:22.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010924.json,46.0461852,-92.9176628,0.9922179382602435,91.71,85.12396694214877,85.12396694214877,79.03225806451613,63.12724014336918,85.8,0.8886878100990756,0.8813709358627384,2025-07-08 09:59:22.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010925.json,46.0461852,-92.9176628,0.9888130446112331,91.71,83.47107438016529,85.12396694214877,27.643369175627242,62.94802867383512,85.42,0.9173748137984873,0.8812655824294424,2025-07-08 09:59:22.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010926.json,46.0461852,-92.9176628,0.9895425632085508,91.43,84.29752066115702,85.12396694214877,78.18100358422939,63.75448028673835,85.44,0.8872371591462288,0.880201482482159,2025-07-08 09:59:23.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010927.json,46.0461852,-92.9176628,0.9909288930014639,91.92,85.12396694214877,86.77685950413223,75.22401433691756,64.33691756272401,86.46,0.8884492721168702,0.8811158649166835,2025-07-08 09:59:23.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010928.json,46.0461852,-92.9176628,0.9915856009035505,91.8,85.12396694214877,85.9504132231405,75.22401433691756,63.575268817204304,86.12,0.8877436192718217,0.881514202548795,2025-07-08 09:59:23.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010929.json,46.0461852,-92.9176628,0.9922179382602435,92.11,86.77685950413223,85.9504132231405,78.40501792114696,63.03763440860215,86.79,0.8885796120659041,0.8817211693124256,2025-07-08 09:59:23.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010930.json,46.0461852,-92.9176628,0.9915856009035505,92.6,85.9504132231405,86.77685950413223,23.2078853046595,63.351254480286734,87.16,0.9246770529406779,0.8821551482010064,2025-07-08 09:59:23.130
