json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001932.json,43.7548149,-92.6495219,0.9999500012499791,88.27,67.87564766839378,72.02072538860104,46.735537190082646,65.39944903581268,74.45,0.9369761067703114,0.9120167905337304,2025-07-07 12:56:36.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001933.json,43.7548149,-92.6495219,0.9999500012499791,88.63,69.43005181347151,72.53886010362694,47.75482093663912,66.15702479338843,75.3,0.9384149868428067,0.9127049660060851,2025-07-07 12:56:36.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001934.json,43.7548149,-92.6495219,0.998488643251663,87.9,68.39378238341969,72.02072538860104,69.28374655647383,66.10192837465564,74.38,0.9087631006005857,0.9125147504506198,2025-07-07 12:56:36.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001935.json,43.7548149,-92.6495219,0.9999875000781246,88.39,68.39378238341969,72.53886010362694,48.278236914600555,62.451790633608816,74.83,0.9346194063931788,0.9112675630820642,2025-07-07 12:56:36.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001936.json,43.7548149,-92.6495219,1.0,88.42,68.39378238341969,72.53886010362694,47.46556473829201,62.5068870523416,74.85,0.9370232108049762,0.9109818304851065,2025-07-07 12:56:36.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001937.json,43.7548149,-92.6495219,0.9998875063278877,88.31,68.39378238341969,72.02072538860104,49.146005509641874,63.209366391184574,74.63,0.935175698225791,0.9110210553069171,2025-07-07 12:56:36.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001938.json,43.7546201,-92.6497802,0.9998875063278877,88.44,68.9119170984456,72.53886010362694,52.231404958677686,63.96694214876033,75.02,0.9320566485410426,0.9114452245744109,2025-07-07 12:56:36.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001939.json,43.7546201,-92.6497802,0.9998875063278877,88.59,68.9119170984456,73.05699481865285,47.90633608815427,64.61432506887053,75.27,0.9372902585075777,0.9112724715089308,2025-07-07 12:56:36.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001940.json,43.7546201,-92.6497802,0.9998000199986667,88.39,68.9119170984456,72.02072538860104,50.082644628099175,64.15977961432507,74.84,0.9347304133852267,0.911555769249167,2025-07-07 12:56:36.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001941.json,43.7546201,-92.6497802,0.9995501012348142,88.31,68.39378238341969,72.02072538860104,48.595041322314046,64.57300275482095,74.64,0.9358664384515734,0.9112516473427179,2025-07-07 12:56:36.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001942.json,43.7546201,-92.6497802,0.9993876875398336,88.44,69.94818652849742,72.02072538860104,56.54269972451791,64.6969696969697,75.18,0.927824651844217,0.9111707503461419,2025-07-07 12:56:36.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001943.json,43.7546201,-92.6497802,0.9992003199146837,88.49,69.94818652849742,72.02072538860104,53.608815426997246,64.73829201101928,75.22,0.9319684880882138,0.9112535986522712,2025-07-07 12:56:36.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001944.json,43.7546201,-92.6497802,0.9995501012348142,88.45,69.43005181347151,72.02072538860104,49.33884297520661,65.05509641873279,75.03,0.935067604356047,0.9103235954580808,2025-07-07 12:56:36.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001945.json,43.7546201,-92.6497802,0.9995501012348142,88.31,68.39378238341969,72.02072538860104,48.209366391184574,65.44077134986226,74.64,0.9362308231141664,0.910999203662374,2025-07-07 12:56:37.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001946.json,43.7546201,-92.6497802,0.9995501012348142,88.3,68.9119170984456,72.02072538860104,53.333333333333336,66.43250688705234,74.78,0.9295307704071423,0.9114680522212475,2025-07-07 12:56:37.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001947.json,43.7546201,-92.6497802,0.9993876875398336,88.1,67.87564766839378,72.02072538860104,54.655647382920115,65.52341597796143,74.35,0.926971169576303,0.9118933506882005,2025-07-07 12:56:37.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001948.json,43.7546201,-92.6497802,0.9995501012348142,88.39,68.9119170984456,72.02072538860104,49.87603305785124,65.6198347107438,74.84,0.9353788630692974,0.9114067774594301,2025-07-07 12:56:37.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001949.json,43.7546201,-92.6497802,0.9998000199986667,88.25,67.87564766839378,72.02072538860104,47.617079889807165,65.24793388429751,74.44,0.9366108065604871,0.9119740900420643,2025-07-07 12:56:37.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001950.json,43.7546201,-92.6497802,0.9996875488230391,88.6,69.43005181347151,73.05699481865285,51.074380165289256,60.303030303030305,75.43,0.9342603773979047,0.9096608377547172,2025-07-07 12:56:37.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001951.json,43.7546201,-92.6497802,0.9996875488230391,88.35,68.39378238341969,72.53886010362694,50.068870523415974,61.446280991735534,74.81,0.9334010935203298,0.910288970184521,2025-07-07 12:56:37.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001952.json,43.7546201,-92.6497802,0.9999500012499791,88.49,68.9119170984456,72.53886010362694,49.15977961432507,62.30027548209366,75.05,0.9360860622469662,0.9111521244113013,2025-07-07 12:56:37.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001953.json,43.7546201,-92.6497802,0.9998000199986667,88.28,68.39378238341969,72.02072538860104,50.23415977961433,62.86501377410468,74.61,0.9340823850882743,0.9103613034586726,2025-07-07 12:56:37.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001954.json,43.7546201,-92.6497802,0.9998875063278877,88.43,68.9119170984456,72.53886010362694,53.63636363636364,63.650137741046834,75.01,0.9311168683933067,0.9114397578527356,2025-07-07 12:56:37.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001955.json,43.7546201,-92.6497802,0.9999500012499791,88.39,68.9119170984456,72.02072538860104,51.91460055096419,63.374655647382916,74.83,0.9340553596561244,0.911480315622582,2025-07-07 12:56:37.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001956.json,43.7546201,-92.6497802,0.9999500012499791,88.4,68.9119170984456,72.02072538860104,50.28925619834711,63.980716253443525,74.84,0.9350906924730806,0.9112784173457426,2025-07-07 12:56:37.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001957.json,43.7546201,-92.6497802,0.9998000199986667,88.04,68.9119170984456,72.02072538860104,70.50964187327824,63.66391184573003,74.59,0.9100525968113824,0.9116082361511519,2025-07-07 12:56:37.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001958.json,43.7546201,-92.6497802,0.9998875063278877,88.39,68.9119170984456,72.02072538860104,49.94490358126722,64.49035812672176,74.83,0.9349687838434505,0.9109280495880925,2025-07-07 12:56:37.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001959.json,43.7546201,-92.6497802,0.9992003199146837,88.17,69.94818652849742,72.02072538860104,73.05785123966942,64.26997245179064,74.99,0.909021296636608,0.9112451847950463,2025-07-07 12:56:37.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001960.json,43.7546201,-92.6497802,0.9998875063278877,88.53,69.94818652849742,72.02072538860104,54.090909090909086,64.46280991735537,75.23,0.9325881503903733,0.9113208134529336,2025-07-07 12:56:37.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001961.json,43.7546201,-92.6497802,0.9998875063278877,88.57,69.94818652849742,72.02072538860104,50.895316804407706,64.7107438016529,75.26,0.9360588512779566,0.9114030206800685,2025-07-07 12:56:37.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001962.json,43.7546201,-92.6497802,0.9998000199986667,88.67,70.46632124352331,72.02072538860104,51.43250688705234,64.91735537190083,75.48,0.9366973498756788,0.9116027886178015,2025-07-07 12:56:37.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001963.json,43.7546201,-92.6497802,0.9998000199986667,88.56,69.94818652849742,72.02072538860104,51.95592286501377,65.17906336088154,75.25,0.9345582570556739,0.9118054989900048,2025-07-07 12:56:37.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001964.json,43.7546201,-92.6497802,0.9987507809245809,88.2,69.94818652849742,72.53886010362694,75.6198347107438,65.06887052341598,75.17,0.9058077972258746,0.9120585434005997,2025-07-07 12:56:37.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001965.json,43.7546201,-92.6497802,1.0,87.98,68.9119170984456,72.02072538860104,71.66666666666667,60.840220385674925,74.54,0.9073626885592079,0.9090597217267345,2025-07-07 12:56:37.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001966.json,43.7546201,-92.6497802,0.9999875000781246,88.23,67.87564766839378,72.53886010362694,51.76308539944904,61.8732782369146,74.57,0.9314197040462227,0.909178621203827,2025-07-07 12:56:37.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001967.json,43.7546201,-92.6497802,0.9998000199986667,88.01,68.9119170984456,72.02072538860104,70.2892561983471,62.14876033057851,74.56,0.9086344493995073,0.9103504314048656,2025-07-07 12:56:37.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001968.json,43.7544283,-92.6500391,0.9999500012499791,88.52,69.43005181347151,72.53886010362694,52.53443526170799,62.85123966942149,75.22,0.932128160911127,0.9109428791245426,2025-07-07 12:56:37.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001969.json,43.7544283,-92.6500391,0.9995501012348142,88.37,67.87564766839378,73.05699481865285,50.0,63.52617079889807,74.83,0.9341622572579514,0.9118114595635167,2025-07-07 12:56:37.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001970.json,43.7544283,-92.6500391,0.9998875063278877,88.5,68.9119170984456,73.05699481865285,52.80991735537191,63.732782369146,75.21,0.9310899753291256,0.911396641854873,2025-07-07 12:56:37.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001971.json,43.7544283,-92.6500391,0.9987507809245809,88.4,70.46632124352331,73.05699481865285,72.30027548209367,64.3801652892562,75.62,0.9096971452054925,0.9109643972719902,2025-07-07 12:56:37.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001972.json,43.7544283,-92.6500391,0.9995501012348142,88.53,69.94818652849742,72.02072538860104,51.33608815426997,63.80165289256199,75.24,0.9339275019735965,0.911427078171082,2025-07-07 12:56:37.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001973.json,43.7544283,-92.6500391,0.9998000199986667,88.72,70.46632124352331,72.53886010362694,51.62534435261708,64.0358126721763,75.66,0.934456774900118,0.9114460225937497,2025-07-07 12:56:37.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001974.json,43.7544283,-92.6500391,0.9993876875398336,88.54,70.46632124352331,72.02072538860104,56.59779614325069,64.42148760330578,75.4,0.9286069787046426,0.9114672655427646,2025-07-07 12:56:37.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001975.json,43.7544283,-92.6500391,0.9998000199986667,88.38,68.9119170984456,72.02072538860104,49.82093663911846,64.42148760330578,74.83,0.9343849689946325,0.9110152700192162,2025-07-07 12:56:38.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001976.json,43.7544283,-92.6500391,0.9998000199986667,88.09,67.35751295336787,72.02072538860104,50.22038567493114,64.6694214876033,74.18,0.9313096500186102,0.9117197652867661,2025-07-07 12:56:38.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001977.json,43.7544283,-92.6500391,0.9995501012348142,88.16,67.87564766839378,72.02072538860104,51.308539944903586,64.366391184573,74.38,0.9309567864813948,0.9112759557606591,2025-07-07 12:56:38.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001978.json,43.7544283,-92.6500391,0.9995501012348142,88.08,67.35751295336787,72.02072538860104,51.15702479338843,65.0137741046832,74.18,0.9303015483014647,0.9125840800626799,2025-07-07 12:56:38.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001979.json,43.7544283,-92.6500391,0.9995501012348142,88.27,68.39378238341969,72.02072538860104,49.917355371900825,64.94490358126723,74.61,0.9326915159623845,0.9121439835166059,2025-07-07 12:56:38.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001980.json,43.7544283,-92.6500391,0.9999500012499791,88.34,68.9119170984456,72.02072538860104,51.5426997245179,63.22314049586777,74.8,0.931625868208357,0.9110528834836901,2025-07-07 12:56:38.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001981.json,43.7544283,-92.6500391,0.9998000199986667,88.28,68.39378238341969,72.02072538860104,48.705234159779614,61.22589531680441,74.61,0.9342102756623989,0.9106093505109718,2025-07-07 12:56:38.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/001982.json,43.7544283,-92.6500391,0.9999500012499791,88.02,68.9119170984456,72.02072538860104,69.28374655647383,62.28650137741047,74.57,0.9090333190881328,0.9105531564839411,2025-07-07 12:56:38.243
