json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046860.json,43.6734633,-93.0110727,0.9971914513728449,87.79,70.46632124352331,72.02072538860104,62.768595041322314,76.80440771349862,74.93,0.9027570562427731,0.8903658462105128,2025-07-07 13:21:34.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046861.json,43.6734633,-93.0110727,0.9954976660309716,88.29,70.98445595854922,72.02072538860104,41.460055096418735,77.47933884297521,75.48,0.9374845439314189,0.8903576937001234,2025-07-07 13:21:34.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046862.json,43.6734633,-93.0110727,0.9928258579038134,88.68,70.98445595854922,70.98445595854922,44.0633608815427,42.782369146005514,75.54,0.9332418807745706,0.9418974457821162,2025-07-07 13:21:34.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046863.json,43.6734633,-93.0110727,0.9909288930014639,88.74,70.98445595854922,71.50259067357513,44.73829201101928,40.509641873278234,75.78,0.9338545852197216,0.9449688816519988,2025-07-07 13:21:34.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046864.json,43.6734633,-93.0110727,0.9963940172279344,88.2,69.94818652849742,70.46632124352331,64.94490358126723,40.92286501377411,74.65,0.9051077098316137,0.9429958130386945,2025-07-07 13:21:34.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046865.json,43.6734633,-93.0110727,0.9978897297577275,88.61,70.98445595854922,72.02072538860104,45.78512396694215,69.82093663911846,75.64,0.93348159511106,0.9102777334007823,2025-07-07 13:21:34.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046866.json,43.6734633,-93.0110727,0.998488643251663,88.59,70.98445595854922,72.02072538860104,47.892561983471076,69.50413223140495,75.61,0.9302954560708702,0.9108118644019012,2025-07-07 13:21:34.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046867.json,43.6734633,-93.0110727,0.9996875488230391,88.3,70.98445595854922,72.02072538860104,66.46005509641874,69.46280991735537,75.37,0.9055531062563371,0.9113459019747807,2025-07-07 13:21:34.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046868.json,43.6734633,-93.0110727,0.9999875000781246,88.2,70.46632124352331,72.02072538860104,65.6473829201102,70.6198347107438,75.14,0.9061966779396881,0.9081873844633033,2025-07-07 13:21:34.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046869.json,43.6734633,-93.0110727,0.9992003199146837,88.65,70.98445595854922,72.02072538860104,45.16528925619835,70.82644628099175,75.63,0.9375317192966819,0.9055513163560772,2025-07-07 13:21:34.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046870.json,43.6734633,-93.0110727,0.9992003199146837,88.59,70.98445595854922,72.02072538860104,41.570247933884296,74.25619834710744,75.59,0.9416209458407289,0.8973354330331927,2025-07-07 13:21:34.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046871.json,43.6734633,-93.0110727,0.9998875063278877,87.96,69.94818652849742,72.53886010362694,65.48209366391184,76.19834710743801,74.97,0.9079391332356445,0.8895369799951036,2025-07-07 13:21:34.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046872.json,43.6734633,-93.0110727,0.9975529988004797,87.94,72.02072538860104,72.02072538860104,57.64462809917356,78.07162534435261,75.47,0.8989045451405672,0.8861984000555138,2025-07-07 13:21:34.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046873.json,43.6734633,-93.0110727,0.9995501012348142,87.94,70.98445595854922,72.53886010362694,53.23691460055097,79.87603305785123,75.26,0.9033837980062552,0.8817004121939741,2025-07-07 13:21:34.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046874.json,43.6734633,-93.0110727,0.9998000199986667,88.47,71.50259067357513,72.53886010362694,42.03856749311295,79.9862258953168,75.78,0.931924769934367,0.8842553544730622,2025-07-07 13:21:34.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046875.json,43.6734633,-93.0110727,1.0,87.92,70.98445595854922,72.53886010362694,61.11570247933884,81.08815426997246,75.23,0.9021007676043862,0.8802013556780813,2025-07-07 13:21:34.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046876.json,43.6734633,-93.0110727,0.9987507809245809,88.13,72.02072538860104,73.05699481865285,60.19283746556474,80.44077134986226,75.87,0.9006412928200509,0.8830210564342924,2025-07-07 13:21:34.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046877.json,43.6733015,-93.0113079,0.9999500012499791,88.3,70.98445595854922,71.50259067357513,44.46280991735537,76.84573002754821,75.21,0.9304018524593699,0.8913728752123706,2025-07-07 13:21:34.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046878.json,43.6733015,-93.0113079,0.9992003199146837,88.5,71.50259067357513,72.53886010362694,43.484848484848484,78.44352617079889,75.82,0.931575984179602,0.8892521126175524,2025-07-07 13:21:34.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046879.json,43.6733015,-93.0113079,0.998488643251663,88.02,70.98445595854922,72.53886010362694,64.13223140495867,77.38292011019283,75.35,0.9020214110929264,0.8923231888893758,2025-07-07 13:21:34.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046880.json,43.6733015,-93.0113079,0.9963940172279344,88.08,70.98445595854922,72.02072538860104,46.019283746556475,79.90358126721763,75.3,0.9294411830696828,0.8808019914916658,2025-07-07 13:21:34.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046881.json,43.6733015,-93.0113079,0.9978897297577275,88.18,72.02072538860104,73.05699481865285,60.77134986225895,80.15151515151516,75.93,0.9046404830773215,0.8847918397900986,2025-07-07 13:21:35.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046882.json,43.6733015,-93.0113079,0.9982016190284373,88.14,72.02072538860104,72.53886010362694,64.88980716253444,78.4297520661157,75.74,0.9054080573610562,0.885772750176811,2025-07-07 13:21:35.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046883.json,43.6733015,-93.0113079,0.9968051145430329,88.23,70.98445595854922,71.50259067357513,40.909090909090914,78.4297520661157,75.25,0.9409025625279592,0.884622021688683,2025-07-07 13:21:35.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046884.json,43.6733015,-93.0113079,0.9998000199986667,88.15,70.98445595854922,70.98445595854922,47.011019283746556,77.61707988980716,74.96,0.9335470305539001,0.8837407492914208,2025-07-07 13:21:35.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046885.json,43.6733015,-93.0113079,0.9999500012499791,87.93,71.50259067357513,71.50259067357513,66.2534435261708,77.03856749311295,75.1,0.9050061964640561,0.8845247241244275,2025-07-07 13:21:35.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046886.json,43.6733015,-93.0113079,1.0,88.05,70.98445595854922,70.98445595854922,66.2396694214876,69.83471074380165,74.88,0.9039426634293151,0.9055255453539178,2025-07-07 13:21:35.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046887.json,43.6733015,-93.0113079,0.9993876875398336,88.54,70.46632124352331,71.50259067357513,42.41046831955923,68.26446280991736,75.25,0.9376611609964006,0.9089476195854364,2025-07-07 13:21:35.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046888.json,43.6733015,-93.0113079,0.9995501012348142,88.64,70.98445595854922,72.02072538860104,49.43526170798898,68.73278236914601,75.61,0.931519837858661,0.9095663027504711,2025-07-07 13:21:35.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046889.json,43.6733015,-93.0113079,0.9895425632085508,88.12,70.98445595854922,71.50259067357513,50.81267217630854,68.40220385674931,75.38,0.9294006636486338,0.9093238756268781,2025-07-07 13:21:35.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046890.json,43.6733015,-93.0113079,0.9959581901895135,87.87,69.94818652849742,71.50259067357513,40.964187327823694,77.2038567493113,74.72,0.9285920030603118,0.88536762050839,2025-07-07 13:21:35.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046891.json,43.6733015,-93.0113079,0.998488643251663,88.47,70.46632124352331,70.98445595854922,62.685950413223146,38.815426997245176,75.08,0.9021487764496677,0.9473756535513402,2025-07-07 13:21:35.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046892.json,43.6733015,-93.0113079,0.9945026659478988,87.9,69.94818652849742,72.02072538860104,63.870523415977964,70.22038567493112,74.93,0.9042195120478086,0.910427602615507,2025-07-07 13:21:35.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046893.json,43.6733015,-93.0113079,0.9999875000781246,88.03,69.94818652849742,72.02072538860104,64.13223140495867,72.02479338842976,74.87,0.9015181380392919,0.9066778398252073,2025-07-07 13:21:35.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046894.json,43.6733015,-93.0113079,0.9999875000781246,88.58,70.46632124352331,72.02072538860104,44.83471074380165,71.30853994490359,75.41,0.9332780954103664,0.9083372662840635,2025-07-07 13:21:35.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046895.json,43.6733015,-93.0113079,0.9999500012499791,88.27,70.98445595854922,72.02072538860104,66.19834710743801,70.13774104683196,75.34,0.9036759068485274,0.9103836514378543,2025-07-07 13:21:35.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046896.json,43.6733015,-93.0113079,0.9992003199146837,88.66,70.98445595854922,72.02072538860104,45.082644628099175,70.05509641873279,75.64,0.9343927183508416,0.9092857919182111,2025-07-07 13:21:35.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046897.json,43.6733015,-93.0113079,0.9995501012348142,88.22,70.98445595854922,72.02072538860104,64.366391184573,70.12396694214877,75.31,0.9019320780031915,0.9092683229060395,2025-07-07 13:21:35.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046898.json,43.6733015,-93.0113079,0.9992003199146837,88.2,70.98445595854922,72.02072538860104,63.91184573002755,70.0,75.31,0.9015084250149793,0.9094531665645241,2025-07-07 13:21:35.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046899.json,43.6733015,-93.0113079,0.9963940172279344,88.39,69.94818652849742,71.50259067357513,39.25619834710744,69.3801652892562,75.08,0.93992471655755,0.909953605317989,2025-07-07 13:21:35.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046900.json,43.6733015,-93.0113079,0.9995501012348142,88.7,70.98445595854922,72.02072538860104,45.04132231404959,70.09641873278237,75.66,0.9345166972841019,0.9109220202821563,2025-07-07 13:21:35.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046901.json,43.6733015,-93.0113079,1.0,88.18,70.46632124352331,72.02072538860104,65.9366391184573,70.49586776859505,75.12,0.9034004975991583,0.9093959793761134,2025-07-07 13:21:35.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046902.json,43.6733015,-93.0113079,0.9992003199146837,88.33,69.43005181347151,71.50259067357513,44.77961432506887,70.39944903581267,74.81,0.9332028879676966,0.9104407571155729,2025-07-07 13:21:35.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046903.json,43.6733015,-93.0113079,0.9998000199986667,88.28,69.94818652849742,70.98445595854922,51.515151515151516,70.66115702479338,74.76,0.9282712763467738,0.9104135994825949,2025-07-07 13:21:35.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046904.json,43.6733015,-93.0113079,0.9995501012348142,88.5,69.94818652849742,72.02072538860104,49.0633608815427,69.72451790633609,75.22,0.9321392301516851,0.9111688067210615,2025-07-07 13:21:35.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046905.json,43.6733015,-93.0113079,0.9998000199986667,88.7,70.98445595854922,72.02072538860104,47.2038567493113,69.51790633608816,75.65,0.9343717567955787,0.9106982406096217,2025-07-07 13:21:35.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046906.json,43.6733015,-93.0113079,0.9989880124051737,88.71,70.98445595854922,72.02072538860104,45.49586776859504,69.0633608815427,75.68,0.9358078744438746,0.9118225810101087,2025-07-07 13:21:35.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046907.json,43.6731399,-93.0115434,0.9934093144689159,88.19,70.46632124352331,72.02072538860104,45.04132231404959,69.0358126721763,75.32,0.9212483712444889,0.911622231291227,2025-07-07 13:21:35.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046908.json,43.6731399,-93.0115434,0.9954976660309717,88.11,71.50259067357513,72.02072538860104,59.17355371900827,69.4077134986226,75.5,0.898483113940397,0.9108775027845821,2025-07-07 13:21:35.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046909.json,43.6731399,-93.0115434,0.9959581901895135,88.19,69.94818652849742,70.98445595854922,58.37465564738292,38.774104683195596,74.8,0.8973053882049266,0.9457477581240058,2025-07-07 13:21:35.944
