json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002108.json,43.6744944,-93.0091376,0.998488643251663,87.23,67.87564766839378,68.9119170984456,61.41873278236915,0.0,72.86,0.9044640851353152,0.9097475062768818,2025-07-07 11:36:17.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002109.json,43.6744944,-93.0091376,0.998488643251663,87.05,67.87564766839378,67.87564766839378,61.074380165289256,0.0,72.44,0.9039767508033041,0.9096854407150577,2025-07-07 11:36:17.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002110.json,43.6744944,-93.0091376,0.998488643251663,87.6,67.87564766839378,68.9119170984456,44.214876033057855,0.0,73.13,0.9304785523253478,0.910658915572423,2025-07-07 11:36:17.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002111.json,43.6744944,-93.0091376,0.9996875488230391,87.46,66.83937823834198,68.9119170984456,45.82644628099173,0.0,72.69,0.9290768175403007,0.9101295827507694,2025-07-07 11:36:17.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002112.json,43.6744944,-93.0091376,0.9998000199986667,87.48,66.83937823834198,68.9119170984456,44.40771349862259,64.33884297520662,72.7,0.9302880257486417,0.910141429499606,2025-07-07 11:36:17.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002113.json,43.6746113,-93.0089656,0.9998875063278877,87.32,67.87564766839378,68.9119170984456,61.8732782369146,0.0,72.88,0.9052834332498682,0.9115143797121247,2025-07-07 11:36:17.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002114.json,43.6746113,-93.0089656,0.9995501012348142,87.33,67.87564766839378,68.9119170984456,61.83195592286501,65.81267217630854,72.9,0.906674884847488,0.9119814206414013,2025-07-07 11:36:17.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002115.json,43.6746113,-93.0089656,0.9987507809245809,87.37,68.39378238341969,68.9119170984456,62.231404958677686,66.83195592286502,73.1,0.9063350475226882,0.9114931257628955,2025-07-07 11:36:17.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002116.json,43.6746113,-93.0089656,0.9971914513728449,87.46,68.9119170984456,69.43005181347151,62.603305785123965,65.9366391184573,73.51,0.9058769305824369,0.9114235464243269,2025-07-07 11:36:17.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002117.json,43.6746113,-93.0089656,0.9987507809245809,88.36,69.43005181347151,72.02072538860104,43.925619834710744,66.18457300275482,74.99,0.9329224552084461,0.9081360722580829,2025-07-07 11:36:17.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002118.json,43.6746113,-93.0089656,0.998488643251663,88.3,68.9119170984456,72.53886010362694,46.10192837465565,65.97796143250689,74.96,0.93061770493723,0.9069735093838547,2025-07-07 11:36:17.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002119.json,43.6746113,-93.0089656,0.9978897297577276,87.59,67.87564766839378,68.9119170984456,43.00275482093664,65.15151515151516,73.14,0.9318118072081719,0.9102811256160447,2025-07-07 11:36:17.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002120.json,43.6746113,-93.0089656,0.9975529988004797,87.44,66.83937823834198,68.9119170984456,40.68870523415978,65.68870523415978,72.74,0.9348065287580983,0.9091514467305518,2025-07-07 11:36:17.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002121.json,43.6746113,-93.0089656,0.9963940172279344,87.1,67.87564766839378,68.9119170984456,62.38292011019284,0.0,72.83,0.9031103119110572,0.9085208074564848,2025-07-07 11:36:17.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002122.json,43.6746113,-93.0089656,0.9971914513728449,87.22,68.39378238341969,68.9119170984456,62.603305785123965,0.0,73.04,0.9035000637352263,0.9081119782923596,2025-07-07 11:36:17.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002123.json,43.6746113,-93.0089656,0.9971914513728449,87.22,68.39378238341969,68.9119170984456,62.43801652892562,65.02754820936639,73.04,0.9033680492498833,0.9082597299946422,2025-07-07 11:36:18.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002124.json,43.6746113,-93.0089656,0.9993876875398336,87.47,66.83937823834198,68.9119170984456,41.900826446280995,65.3305785123967,72.71,0.9325927777535091,0.9083696546725817,2025-07-07 11:36:18.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002125.json,43.6746113,-93.0089656,0.9987507809245809,87.47,67.87564766839378,70.98445595854922,61.80440771349862,65.56473829201101,73.62,0.9032788326107459,0.9043232541960642,2025-07-07 11:36:18.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002126.json,43.6746113,-93.0089656,0.9993876875398336,87.15,67.87564766839378,68.39378238341969,61.446280991735534,0.0,72.63,0.9032998189850951,0.908471588664011,2025-07-07 11:36:18.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002127.json,43.6746113,-93.0089656,0.9998875063278877,87.17,67.87564766839378,68.39378238341969,60.92286501377411,65.53719008264463,72.63,0.9031636972415471,0.9095138765998918,2025-07-07 11:36:18.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002128.json,43.6746113,-93.0089656,1.0,86.94,66.83937823834198,67.87564766839378,59.972451790633606,0.0,72.02,0.9033210916550632,0.9099748260620755,2025-07-07 11:36:18.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002129.json,43.6746113,-93.0089656,0.9999500012499791,86.93,66.83937823834198,67.87564766839378,60.42699724517906,0.0,72.01,0.9030028143658291,0.9097322201412956,2025-07-07 11:36:18.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002130.json,43.6746113,-93.0089656,0.9998875063278877,86.92,66.83937823834198,67.87564766839378,60.867768595041326,0.0,72.01,0.9029749005449285,0.90930812004789,2025-07-07 11:36:18.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002131.json,43.6746113,-93.0089656,0.9999875000781246,87.31,66.83937823834198,67.87564766839378,44.93112947658402,0.0,72.28,0.9300411478294962,0.9096665164794171,2025-07-07 11:36:18.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002132.json,43.6746113,-93.0089656,0.9995501012348142,86.9,66.83937823834198,67.87564766839378,62.30027548209366,0.08264462809917356,72.0,0.9028374425641124,0.9090025127085394,2025-07-07 11:36:18.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002133.json,43.6746113,-93.0089656,0.9993876875398336,86.85,66.83937823834198,67.87564766839378,62.97520661157024,64.366391184573,71.97,0.9004324000067777,0.9077339710669671,2025-07-07 11:36:18.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002134.json,43.6746113,-93.0089656,0.9992003199146837,87.29,66.83937823834198,67.87564766839378,44.66942148760331,0.0,72.29,0.9321538803487993,0.9082879363769665,2025-07-07 11:36:18.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002135.json,43.6746113,-93.0089656,0.9971914513728449,86.81,66.83937823834198,67.87564766839378,64.62809917355372,64.49035812672176,72.0,0.9031321455743674,0.9086857889076959,2025-07-07 11:36:18.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002136.json,43.6746113,-93.0089656,0.9975529988004797,86.83,66.83937823834198,67.87564766839378,64.15977961432507,64.26997245179064,72.01,0.903319333492675,0.9089000346004399,2025-07-07 11:36:18.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002137.json,43.6746113,-93.0089656,0.9959581901895135,86.77,66.83937823834198,67.87564766839378,65.0137741046832,64.49035812672176,72.01,0.9038055806381491,0.9090914086010571,2025-07-07 11:36:18.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002138.json,43.6746113,-93.0089656,0.9954976660309717,86.75,66.83937823834198,67.87564766839378,65.23415977961432,64.84848484848484,72.01,0.9038508778782389,0.9090106566286341,2025-07-07 11:36:18.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002139.json,43.6746113,-93.0089656,0.9959581901895135,87.01,65.80310880829016,67.87564766839378,46.58402203856749,65.3168044077135,71.89,0.9326983985030118,0.9088322805386322,2025-07-07 11:36:18.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002140.json,43.6746113,-93.0089656,0.9945026659478988,86.94,65.80310880829016,67.87564766839378,46.8732782369146,65.37190082644628,71.88,0.9325668809731362,0.9086920881950323,2025-07-07 11:36:18.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002141.json,43.6746113,-93.0089656,0.9954976660309717,87.0,65.80310880829016,67.87564766839378,45.78512396694215,65.20661157024793,71.89,0.9332141564741434,0.9088543590109163,2025-07-07 11:36:18.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002142.json,43.6746113,-93.0089656,0.9945026659478988,86.86,65.28497409326425,67.87564766839378,44.73829201101928,65.35812672176309,71.68,0.9324974608990083,0.9087711209927264,2025-07-07 11:36:18.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002143.json,43.6746113,-93.0089656,0.9945026659478988,86.8,65.28497409326425,67.87564766839378,46.41873278236915,64.77961432506886,71.63,0.9281538867414025,0.9085941873164166,2025-07-07 11:36:18.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002144.json,43.6747284,-93.0087934,0.9945026659478988,86.73,64.76683937823834,67.87564766839378,45.46831955922865,63.071625344352626,71.43,0.9289441542214678,0.9083669605286413,2025-07-07 11:36:18.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002145.json,43.6747284,-93.0087934,0.9971914513728449,86.76,64.24870466321244,67.87564766839378,44.73829201101928,63.00275482093664,71.23,0.9297974327437163,0.9086489331919081,2025-07-07 11:36:18.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002146.json,43.6747284,-93.0087934,0.9971914513728449,86.69,63.730569948186535,67.87564766839378,42.1763085399449,62.727272727272734,71.03,0.931231155980451,0.9073429518788413,2025-07-07 11:36:18.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002147.json,43.6747284,-93.0087934,0.9975529988004797,86.59,63.730569948186535,67.87564766839378,47.42424242424242,62.314049586776854,70.95,0.9237055981901423,0.9074114206686937,2025-07-07 11:36:18.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002148.json,43.6747284,-93.0087934,0.9971914513728449,86.25,63.730569948186535,67.87564766839378,61.03305785123967,62.79614325068871,70.72,0.8995148692167412,0.9079207718900305,2025-07-07 11:36:18.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002149.json,43.6747284,-93.0087934,0.9987507809245809,86.79,64.76683937823834,67.35751295336787,45.413223140495866,62.96143250688705,71.21,0.9290022344788534,0.9068920427245859,2025-07-07 11:36:18.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002150.json,43.6747284,-93.0087934,0.9995501012348142,86.85,64.76683937823834,67.35751295336787,45.068870523415974,63.057851239669425,71.23,0.9303666107807791,0.9073186665717402,2025-07-07 11:36:18.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002151.json,43.6747284,-93.0087934,0.9992003199146837,86.63,65.28497409326425,67.87564766839378,63.374655647382916,63.09917355371901,71.38,0.9031956003812822,0.9078860839771786,2025-07-07 11:36:18.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002152.json,43.6747284,-93.0087934,0.9998875063278877,86.94,64.76683937823834,67.87564766839378,46.32231404958678,62.92011019283746,71.43,0.930160847653926,0.9075355282686446,2025-07-07 11:36:18.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002153.json,43.6747284,-93.0087934,0.9999875000781246,86.41,63.212435233160626,66.32124352331607,46.48760330578512,62.61707988980716,70.16,0.9272428552345523,0.9075003533582198,2025-07-07 11:36:19.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002154.json,43.6747284,-93.0087934,0.9998875063278877,86.16,63.730569948186535,66.32124352331607,62.933884297520656,62.63085399449035,70.13,0.9034993162361772,0.9075915711274253,2025-07-07 11:36:19.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002155.json,43.6747284,-93.0087934,0.9999500012499791,86.45,63.212435233160626,66.32124352331607,46.666666666666664,62.75482093663912,70.19,0.9297408897390624,0.908330027835907,2025-07-07 11:36:19.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002156.json,43.6747284,-93.0087934,0.9999875000781246,86.82,64.76683937823834,66.83937823834198,47.603305785123965,63.19559228650138,71.04,0.9315554205667947,0.9084487261658645,2025-07-07 11:36:19.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002157.json,43.6747284,-93.0087934,0.9998875063278877,86.37,64.24870466321244,66.83937823834198,63.80165289256199,62.36914600550965,70.58,0.9057368359713478,0.9086218471659613,2025-07-07 11:36:19.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002158.json,43.6747284,-93.0087934,0.9998000199986667,86.55,63.730569948186535,66.83937823834198,51.00550964187328,62.94765840220386,70.56,0.9252510777092553,0.9082575631886272,2025-07-07 11:36:19.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/002159.json,43.6747284,-93.0087934,0.9998875063278877,85.97,63.212435233160626,65.80310880829016,63.4159779614325,62.13498622589532,69.7,0.9028608104568668,0.9064842949486217,2025-07-07 11:36:19.215
