json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031816.json,43.6740298,-92.9365889,0.9781913242622373,87.17,70.98445595854922,72.02072538860104,63.30578512396694,67.38292011019283,75.17,0.9026109341408226,0.8946784122187765,2025-07-07 13:13:12.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031817.json,43.6740298,-92.9365889,0.9682212468815178,87.35,70.98445595854922,70.98445595854922,64.51790633608815,27.493112947658403,75.29,0.9026667304977124,0.9477858641423307,2025-07-07 13:13:12.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031818.json,43.6740298,-92.9365889,0.9692332344763441,86.36,68.9119170984456,71.50259067357513,63.23691460055096,68.49862258953168,74.11,0.9018284820483641,0.8930365451166881,2025-07-07 13:13:12.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031819.json,43.6740298,-92.9365889,0.9686209220161778,86.53,66.32124352331607,71.50259067357513,32.176308539944905,66.19834710743801,73.51,0.9388860260742309,0.8991773110503378,2025-07-07 13:13:12.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031820.json,43.6740298,-92.9365889,0.9689207832993832,86.48,68.9119170984456,72.02072538860104,62.36914600550965,67.65840220385675,74.36,0.9015769559634574,0.8968316862335527,2025-07-07 13:13:12.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031821.json,43.6740298,-92.9365889,0.9682212468815178,86.96,68.9119170984456,72.02072538860104,41.63911845730028,67.61707988980716,74.72,0.9372090033771349,0.8974809351113372,2025-07-07 13:13:12.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031822.json,43.6740298,-92.9365889,0.9692207345544688,86.51,69.43005181347151,71.50259067357513,61.66666666666667,68.77410468319559,74.37,0.9059745281390224,0.8933743314057015,2025-07-07 13:13:12.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031823.json,43.6740298,-92.9365889,0.9690332544750109,86.3,67.87564766839378,72.02072538860104,61.37741046831956,69.47658402203857,73.93,0.9045091956460634,0.8924671736344366,2025-07-07 13:13:13.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031824.json,43.6740298,-92.9365889,0,46.08,59.58549222797927,70.98445595854922,8.59504132231405,67.39669421487604,70.22,0.905099268958708,0.8937276101436193,2025-07-07 13:13:13.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031825.json,43.6740298,-92.9365889,0,46.12,59.58549222797927,69.43005181347151,9.97245179063361,15.798898071625345,69.81,0.8963185930139387,0.9236430004942403,2025-07-07 13:13:13.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031826.json,43.6740298,-92.9365889,0,46.23,58.549222797927456,69.94818652849742,11.790633608815428,12.134986225895316,69.73,0.9026659442227742,0.930896238365819,2025-07-07 13:13:13.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031827.json,43.6740298,-92.9365889,0,43.96,59.58549222797927,70.98445595854922,17.39669421487603,20.537190082644628,68.71,0.7994226138014191,0.8485249827511429,2025-07-07 13:13:13.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031828.json,43.6740298,-92.9365889,0,45.18,55.44041450777202,69.43005181347151,7.410468319559229,28.044077134986228,67.95,0.8984104767993807,0.9014317641020355,2025-07-07 13:13:13.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031829.json,43.6740298,-92.9365889,0.9978897297577275,87.96,70.46632124352331,67.35751295336787,45.70247933884298,32.672176308539946,73.69,0.9248266061648251,0.9315151791878797,2025-07-07 13:13:13.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031830.json,43.6740298,-92.9365889,0.9945026659478988,87.94,70.98445595854922,69.94818652849742,61.84573002754821,32.03856749311294,74.67,0.901907218101273,0.9276846583164247,2025-07-07 13:13:13.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031831.json,43.6740298,-92.9365889,0.9922179382602435,87.95,70.98445595854922,69.43005181347151,63.00275482093664,37.86501377410468,74.59,0.9025284545674648,0.9399523803151346,2025-07-07 13:13:13.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031832.json,43.6740298,-92.9365889,0.9963940172279344,87.89,70.98445595854922,72.02072538860104,63.47107438016529,81.85950413223141,75.17,0.9016872050961029,0.8949828026347607,2025-07-07 13:13:13.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031833.json,43.6740298,-92.9365889,0.9992003199146837,88.07,70.46632124352331,73.05699481865285,65.52341597796143,82.72727272727273,75.37,0.9033058048399254,0.8923491630867798,2025-07-07 13:13:13.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031834.json,43.6740298,-92.9365889,0.998488643251663,88.85,70.98445595854922,73.05699481865285,44.09090909090909,73.36088154269973,76.09,0.9360264282342248,0.9116102852310267,2025-07-07 13:13:13.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031835.json,43.6740298,-92.9365889,0.9989880124051737,88.87,70.98445595854922,73.05699481865285,44.0771349862259,74.3388429752066,76.09,0.9369434697495364,0.9107912684091158,2025-07-07 13:13:13.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031836.json,43.6740298,-92.9365889,0.9999500012499791,88.61,72.02072538860104,73.05699481865285,65.86776859504133,74.61432506887053,76.17,0.9040771646396106,0.9099770782131933,2025-07-07 13:13:13.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031837.json,43.6740298,-92.9365889,0.9999500012499791,89.05,72.02072538860104,73.05699481865285,44.586776859504134,72.93388429752066,76.49,0.9354531360795346,0.910303700465636,2025-07-07 13:13:13.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031838.json,43.6740298,-92.9365889,0.9999875000781246,88.56,70.98445595854922,70.46632124352331,65.23415977961432,40.11019283746556,75.1,0.9058577863277959,0.9461686768569446,2025-07-07 13:13:13.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031839.json,43.6740298,-92.9365889,0.9996875488230391,88.76,69.94818652849742,69.94818652849742,42.36914600550964,38.87052341597796,74.81,0.9382769836753556,0.9468718950565276,2025-07-07 13:13:13.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031840.json,43.6740298,-92.9365889,0.9995501012348142,87.57,66.83937823834198,73.05699481865285,58.45730027548209,79.00826446280992,73.96,0.9061356718636527,0.8944449313749925,2025-07-07 13:13:13.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031841.json,43.6740298,-92.9365889,0.9999500012499791,88.58,71.50259067357513,69.94818652849742,61.10192837465564,39.60055096418733,75.12,0.9091918964343435,0.9446340582092485,2025-07-07 13:13:13.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031842.json,43.6740298,-92.9365889,0.9959581901895135,88.24,72.02072538860104,68.9119170984456,55.73002754820937,38.608815426997246,74.84,0.9011331396475113,0.9453607491056708,2025-07-07 13:13:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031843.json,43.6740298,-92.9365889,0.9959581901895135,88.77,73.05699481865285,74.61139896373057,55.23415977961432,71.33608815426997,77.14,0.8987342330127875,0.908764588907933,2025-07-07 13:13:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031844.json,43.6740298,-92.9365889,0.9975529988004797,88.62,73.05699481865285,73.05699481865285,63.650137741046834,70.53719008264463,76.54,0.9006608402045401,0.9090514127776653,2025-07-07 13:13:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031845.json,43.6740295,-92.9369189,0.9975529988004797,88.13,72.02072538860104,73.05699481865285,60.08264462809917,82.35537190082644,75.9,0.9056688317539363,0.8809184189851947,2025-07-07 13:13:13.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031846.json,43.6740295,-92.9369189,0.9998000199986667,88.68,72.53886010362694,73.05699481865285,66.10192837465564,71.47382920110192,76.38,0.9054008628056393,0.9085619529534341,2025-07-07 13:13:13.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031847.json,43.6740295,-92.9369189,0.9999875000781246,88.75,73.05699481865285,73.05699481865285,66.21212121212122,71.95592286501378,76.57,0.9048687588165436,0.9074843694963598,2025-07-07 13:13:13.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031848.json,43.6740295,-92.9369189,0.9998000199986667,88.88,72.02072538860104,72.53886010362694,45.66115702479338,70.27548209366391,76.22,0.932810881864043,0.9070574010187644,2025-07-07 13:13:13.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031849.json,43.6740295,-92.9369189,0.9999500012499791,88.97,72.02072538860104,73.05699481865285,46.074380165289256,69.77961432506888,76.43,0.9328391774877853,0.906845459953814,2025-07-07 13:13:13.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031850.json,43.6740295,-92.9369189,0.9998875063278877,88.09,72.02072538860104,72.02072538860104,67.52066115702479,77.68595041322314,75.51,0.9046180303398076,0.8845800012589649,2025-07-07 13:13:13.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031851.json,43.6740295,-92.9369189,0.9999875000781246,88.51,73.05699481865285,73.05699481865285,67.43801652892562,78.78787878787878,76.4,0.906651002483537,0.8887879519358974,2025-07-07 13:13:13.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031852.json,43.6740295,-92.9369189,0.9998000199986667,88.61,72.02072538860104,73.05699481865285,66.68044077134986,68.84297520661157,76.18,0.905651667244898,0.9092158833329678,2025-07-07 13:13:13.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031853.json,43.6740295,-92.9369189,1.0,88.7,72.53886010362694,73.05699481865285,67.34159779614325,69.17355371900827,76.38,0.9060528060583147,0.9084097328139086,2025-07-07 13:13:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031854.json,43.6740295,-92.9369189,0.9999500012499791,89.01,72.02072538860104,73.05699481865285,45.798898071625345,69.60055096418732,76.46,0.9360523970900076,0.907036122311627,2025-07-07 13:13:14.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031855.json,43.6740295,-92.9369189,0.9995501012348142,88.38,70.98445595854922,73.05699481865285,66.41873278236915,69.4077134986226,75.72,0.903431197669695,0.9071074750959973,2025-07-07 13:13:14.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031856.json,43.6740295,-92.9369189,0.9998000199986667,88.18,69.94818652849742,72.53886010362694,64.53168044077135,69.17355371900827,75.13,0.9066441180756389,0.9070644482584866,2025-07-07 13:13:14.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031857.json,43.6740295,-92.9369189,0.9998875063278877,88.43,70.98445595854922,73.05699481865285,65.35812672176309,69.0771349862259,75.75,0.9074858450694243,0.9062779556114585,2025-07-07 13:13:14.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031858.json,43.6740295,-92.9369189,0.9998875063278877,88.84,71.50259067357513,72.53886010362694,46.80440771349863,67.92011019283747,76.04,0.9349086991369975,0.9075711897907441,2025-07-07 13:13:14.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031859.json,43.6740295,-92.9369189,0.9998875063278877,88.28,71.50259067357513,72.02072538860104,52.314049586776854,67.87878787878789,75.5,0.9002431206902033,0.9083919549084905,2025-07-07 13:13:14.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031860.json,43.6740295,-92.9369189,0.9922179382602435,87.6,70.98445595854922,72.02072538860104,43.89807162534435,68.07162534435261,75.08,0.8790753217680163,0.9084748810871497,2025-07-07 13:13:14.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031861.json,43.6740295,-92.9369189,0.9992003199146837,88.74,73.05699481865285,73.05699481865285,55.633608815426996,68.62258953168045,76.59,0.9051308762142372,0.9089512236402658,2025-07-07 13:13:14.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031862.json,43.6740295,-92.9369189,0.9928258579038134,88.28,72.02072538860104,73.05699481865285,59.862258953168045,67.67217630853995,76.14,0.9025121192766602,0.9084764060376809,2025-07-07 13:13:14.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031863.json,43.6740295,-92.9369189,0.9902478635182347,88.5,72.02072538860104,72.53886010362694,42.92011019283746,67.78236914600551,76.22,0.9315009665041212,0.9082123101977033,2025-07-07 13:13:14.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031864.json,43.6740295,-92.9369189,0.9909288930014639,88.8,72.02072538860104,73.05699481865285,37.25895316804408,67.92011019283747,76.57,0.9463618231297447,0.9074455943298296,2025-07-07 13:13:14.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031865.json,43.6740295,-92.9369189,0.9950124791926823,88.81,72.02072538860104,73.05699481865285,45.123966942148755,67.64462809917356,76.46,0.9348110573737232,0.9079878246386256,2025-07-07 13:13:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/031866.json,43.6740295,-92.9369189,0.9954976660309716,88.26,68.9119170984456,72.53886010362694,40.75757575757576,67.43801652892562,75.01,0.9364623179574942,0.9069968672057532,2025-07-07 13:13:14.458
