json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012264.json,43.6736937,-92.7745164,0,52.29,77.24137931034483,92.41379310344827,27.299356507377574,59.33375921222792,85.82,0.8637997061427949,0.931939667310864,2025-07-07 13:00:26.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012265.json,43.6736937,-92.7745164,0,51.79,74.94252873563218,92.41379310344827,26.426824137984767,63.85223041086926,84.81,0.8554457917375184,0.9312056613520889,2025-07-07 13:00:26.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012266.json,43.6736937,-92.7745164,0,51.2,73.10344827586206,92.41379310344827,25.398482416914668,64.58453436375251,83.86,0.8343590964610914,0.9313514086426186,2025-07-07 13:00:26.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012267.json,43.6736937,-92.7745164,0,50.67,71.49425287356321,92.41379310344827,29.55859210669825,63.78990667019835,83.02,0.8156898231560404,0.9303419178721078,2025-07-07 13:00:26.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012268.json,43.6736937,-92.7745164,0,49.45,68.96551724137932,92.41379310344827,36.756984154188935,61.59299481154859,81.43,0.7562888546963165,0.9315408398154545,2025-07-07 13:00:26.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012269.json,43.6736937,-92.7745164,0,53.22,88.96551724137932,93.10344827586206,29.465106495691874,57.77566569545505,90.04,0.7896401801569876,0.9312368639869659,2025-07-07 13:00:26.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012270.json,43.6736937,-92.7745164,0,53.07,88.96551724137932,92.41379310344827,35.526090275938365,54.72180240258021,89.73,0.7866048211628237,0.9310691075809365,2025-07-07 13:00:26.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012271.json,43.6736937,-92.7745164,0,53.82,88.27586206896552,92.87356321839081,19.477727053177738,61.93577538523862,90.2,0.8423324716683264,0.9311990898442246,2025-07-07 13:00:26.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012272.json,43.6736937,-92.7745164,0,53.94,88.27586206896552,92.41379310344827,6.9194933079883505,40.49640859444384,90.15,0.871557546232364,0.9162757817485497,2025-07-07 13:00:26.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012273.json,43.6736937,-92.7745164,0,53.85,88.04597701149424,92.41379310344827,30.58693382776835,37.98787803243951,90.02,0.8714542031510317,0.9124129411075953,2025-07-07 13:00:26.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012274.json,43.6736844,-92.7748834,0,54.18,88.27586206896552,92.41379310344827,35.83770897929294,62.10716567208364,90.32,0.8749194984956705,0.9298981419341252,2025-07-07 13:00:26.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012275.json,43.6736844,-92.7748834,0,54.46,87.58620689655172,92.41379310344827,30.384381670587874,62.51226998644459,90.33,0.9030761413996202,0.9294384847305187,2025-07-07 13:00:26.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012276.json,43.6736844,-92.7748834,0,54.04,88.27586206896552,92.41379310344827,35.261214378086976,46.97807762421901,90.22,0.8746573293560023,0.9201405038507011,2025-07-07 13:00:27.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012277.json,43.6736844,-92.7748834,0,54.27,87.35632183908046,92.41379310344827,26.006138888456086,49.67357940823609,90.13,0.8966265906120418,0.9253142584888258,2025-07-07 13:00:27.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012278.json,43.6736844,-92.7748834,0,54.02,87.58620689655172,92.41379310344827,34.48216761970054,63.88339228120472,90.01,0.8715002248056022,0.9297049452376415,2025-07-07 13:00:27.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012279.json,43.6736844,-92.7748834,0,54.11,86.89655172413792,93.10344827586206,25.601034574095145,37.707421199420395,90.08,0.8945758764699654,0.913131362692295,2025-07-07 13:00:27.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012280.json,43.6736844,-92.7748834,0,53.76,86.20689655172413,92.41379310344827,36.66349854318256,64.70918184509435,89.43,0.8688771859461585,0.9296349907466603,2025-07-07 13:00:27.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012281.json,43.6736844,-92.7748834,0,54.19,86.20689655172413,93.10344827586206,29.76114426387872,64.35082033623658,89.94,0.8907760583385667,0.9306031739254916,2025-07-07 13:00:27.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012282.json,43.6736844,-92.7748834,0,54.03,85.97701149425288,92.87356321839081,30.290896059581502,67.34235988844051,89.69,0.8863627968048657,0.9288504865663498,2025-07-07 13:00:27.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012283.json,43.6736844,-92.7748834,0,53.98,85.51724137931035,93.10344827586206,30.540191022265162,58.22751281531918,89.59,0.8842219503251301,0.9299788356799571,2025-07-07 13:00:27.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012284.json,43.6736844,-92.7748834,0,53.88,84.82758620689656,93.10344827586206,32.846169427089016,65.92449478817719,89.33,0.8851781218937016,0.9300946373892054,2025-07-07 13:00:27.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012285.json,43.6736844,-92.7748834,0,54.13,83.9080459770115,92.41379310344827,19.680279210358208,64.94289587261028,89.04,0.9211177326660382,0.9302611093019197,2025-07-07 13:00:27.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012286.json,43.6736844,-92.7748834,0,53.72,83.9080459770115,92.41379310344827,30.462286346426517,66.89051276857637,88.75,0.8921496868514653,0.9298260048228096,2025-07-07 13:00:27.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012287.json,43.6736844,-92.7748834,0,53.55,83.2183908045977,92.87356321839081,32.4566460478958,66.95283650924728,88.56,0.8823726184848173,0.9301632493256269,2025-07-07 13:00:27.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012288.json,43.6736844,-92.7748834,0,53.5,82.06896551724138,93.10344827586206,29.122325922001842,65.11428615945529,88.26,0.8886249830995087,0.9306744203935143,2025-07-07 13:00:27.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012289.json,43.6736844,-92.7748834,0,55.05,90.3448275862069,93.10344827586206,31.210171234477496,64.3040775307334,91.73,0.9043664968724803,0.9311948466579105,2025-07-07 13:00:27.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012290.json,43.6736844,-92.7748834,0,53.28,81.37931034482759,93.10344827586206,28.047241395428557,65.3947429924744,87.91,0.8806909655306678,0.9309664225897178,2025-07-07 13:00:27.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012291.json,43.6736844,-92.7748834,0,52.12,80.6896551724138,92.41379310344827,0.0,26.50472881382341,86.69,0.8439956119586316,0.9005282233306936,2025-07-07 13:00:27.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012292.json,43.6736844,-92.7748834,0,52.84,79.77011494252874,93.10344827586206,25.258254000405106,48.427104594817784,87.14,0.8760616364488419,0.9228163163212469,2025-07-07 13:00:27.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012293.json,43.6736844,-92.7748834,0,54.6,90.3448275862069,93.10344827586206,27.64213708106761,24.47920724201867,91.41,0.8999807855302938,0.9035262962897259,2025-07-07 13:00:27.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012294.json,43.6736844,-92.7748834,0,54.9,90.11494252873563,93.10344827586206,29.8546298748851,41.85194995403624,91.56,0.9093346107203303,0.917822823624827,2025-07-07 13:00:27.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012295.json,43.6736844,-92.7748834,0,51.74,77.24137931034483,93.5632183908046,30.976457206961566,40.93267477914025,85.76,0.8251632270899425,0.918470402917062,2025-07-07 13:00:27.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012296.json,43.6736844,-92.7748834,0,50.94,73.10344827586206,92.41379310344827,27.76678456240944,30.58693382776835,83.68,0.8382421364609691,0.9085993118011962,2025-07-07 13:00:27.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012297.json,43.6736844,-92.7748834,0,54.21,89.65517241379311,93.10344827586206,35.68189962761566,25.78800579610789,90.94,0.8810235687780202,0.9023286935017031,2025-07-07 13:00:27.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012298.json,43.6736844,-92.7748834,0,49.21,68.27586206896552,93.10344827586206,6.592293669466047,0.0,81.26,0.8710958740120984,0.7997439923694402,2025-07-07 13:00:27.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012299.json,43.6736844,-92.7748834,0,52.0,89.65517241379311,93.10344827586206,38.268334865458634,3.5384303765912084,89.36,0.7619062769727444,0.8638069995301788,2025-07-07 13:00:27.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012300.json,43.6736844,-92.7748834,0,53.51,89.65517241379311,93.5632183908046,27.065642479861644,18.745423100294484,90.57,0.8328634247946,0.895411511261791,2025-07-07 13:00:27.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012301.json,43.6736844,-92.7748834,0,53.12,88.96551724137932,93.10344827586206,0.0,21.44092488431156,89.96,0.8190508575418722,0.8944135759043969,2025-07-07 13:00:27.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012302.json,43.6736844,-92.7748834,0,54.04,88.96551724137932,93.10344827586206,9.350119194154038,26.972156868855272,90.62,0.8761420254130013,0.9029179565966828,2025-07-07 13:00:27.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012303.json,43.6736759,-92.7752526,0,54.29,88.96551724137932,93.5632183908046,31.365980586154784,17.530110157211638,90.93,0.8972446680716955,0.8941107352274612,2025-07-07 13:00:27.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012304.json,43.6736759,-92.7752526,0,54.19,88.96551724137932,93.10344827586206,36.22723235848616,35.0586622209065,90.73,0.8780077201315781,0.9119553356614569,2025-07-07 13:00:27.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012305.json,43.6736759,-92.7752526,0,54.02,88.27586206896552,93.5632183908046,30.35321980025242,12.87141054206074,90.54,0.8973270380540149,0.8832827698504884,2025-07-07 13:00:27.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012306.json,43.6736759,-92.7752526,0,53.93,88.27586206896552,93.79310344827586,26.956575933687542,6.015799068260082,90.54,0.9006664839234034,0.8706224908707466,2025-07-07 13:00:28.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012307.json,43.6736759,-92.7752526,0,53.98,87.35632183908046,93.10344827586206,32.95523597326312,22.375780994375287,90.12,0.8963256289440144,0.897206329009795,2025-07-07 13:00:28.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012308.json,43.6736759,-92.7752526,0,54.04,87.58620689655172,93.79310344827586,30.43112447609106,24.042941057322263,90.42,0.8882375779855414,0.898877588772921,2025-07-07 13:00:28.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012309.json,43.6736759,-92.7752526,0,54.13,87.58620689655172,93.79310344827586,31.39714245649024,24.572692853025043,90.49,0.8950684438522784,0.8984048229171053,2025-07-07 13:00:28.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012310.json,43.6736759,-92.7752526,0,54.14,86.89655172413792,93.10344827586206,32.62803633474082,45.99647870865209,90.1,0.8902710830851466,0.9193803642894549,2025-07-07 13:00:28.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012311.json,43.6736759,-92.7752526,0,54.42,86.66666666666667,93.5632183908046,28.296536358112217,51.730262850376285,90.36,0.8997535727448795,0.927443560540293,2025-07-07 13:00:28.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012312.json,43.6736759,-92.7752526,0,54.19,86.20689655172413,93.10344827586206,32.92407410292766,61.46834733020676,89.94,0.8896276647146766,0.9317076384643794,2025-07-07 13:00:28.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012313.json,43.6736759,-92.7752526,0,53.98,85.97701149425288,93.10344827586206,33.78102553715274,34.26403452735233,89.72,0.8975109509384273,0.9114163872630655,2025-07-07 13:00:28.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012314.json,43.6736759,-92.7752526,0,53.78,85.51724137931035,93.10344827586206,37.66067839391721,63.073183652482825,89.45,0.8691638188863118,0.9310330074604278,2025-07-07 13:00:28.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012315.json,43.6736759,-92.7752526,0,53.53,84.82758620689656,93.10344827586206,27.65771801623534,0.0,89.07,0.8876947997373978,0.9022277809360467,2025-07-07 13:00:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012316.json,43.6736759,-92.7752526,0,53.9,84.59770114942529,93.10344827586206,28.48350758012496,52.71186176594319,89.27,0.8885529548714379,0.9306667016327633,2025-07-07 13:00:28.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/012317.json,43.6736759,-92.7752526,0,53.11,84.59770114942529,93.10344827586206,26.816347517177984,0.0,88.71,0.8598454014140043,0.9027753218779838,2025-07-07 13:00:28.386
