json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032465.json,43.6779043,-93.0042125,0.9047908941754111,91.34,85.97701149425288,92.18390804597702,55.40736354996027,20.67745906109285,90.29,0.9597537902160098,0.9432916804722813,2025-07-07 13:11:40.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032466.json,43.6779043,-93.0042125,0.9677218777280071,93.48,88.96551724137932,91.0344827586207,37.286735949891714,88.4077842352098,90.55,0.9099831257204558,0.9449235918849292,2025-07-07 13:11:40.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032467.json,43.6779043,-93.0042125,0.9677218777280071,93.53,89.42528735632183,91.0344827586207,38.34623954129727,94.39086333961765,90.72,0.9102282321799727,0.9428860177080655,2025-07-07 13:11:40.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032468.json,43.6779043,-93.0042125,0.9632014988745785,93.79,88.96551724137932,91.0344827586207,32.33199856655397,94.2506349231081,90.9,0.9472776428523578,0.9427005092600866,2025-07-07 13:11:40.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032469.json,43.6779043,-93.0042125,0.9548871346716894,93.77,88.96551724137932,91.72413793103448,59.72328259142113,92.48998924915473,91.32,0.9628532518185218,0.941828677894671,2025-07-07 13:11:40.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032470.json,43.6779043,-93.0042125,0.9548871346716894,93.54,88.96551724137932,91.0344827586207,64.5222106230816,92.81718888767703,90.96,0.9547564750489804,0.9412005976697105,2025-07-07 13:11:40.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032471.json,43.6779043,-93.0042125,0.9474245587385816,93.47,89.65517241379311,91.0344827586207,63.4938689020115,5.003038282357712,91.32,0.9627198964572441,0.9415187145168384,2025-07-07 13:11:40.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032472.json,43.6779043,-93.0042125,0.946385782404204,93.06,88.96551724137932,91.0344827586207,94.48434895062402,91.88233277761331,90.86,0.9458048430511206,0.94050567238877,2025-07-07 13:11:40.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032473.json,43.6779043,-93.0042125,0.9484399588852478,93.44,88.96551724137932,91.49425287356323,60.44000560913666,89.40496408594444,91.2,0.9609829532842669,0.940849586285384,2025-07-07 13:11:40.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032474.json,43.6779043,-93.0042125,0.946385782404204,93.53,88.96551724137932,92.41379310344827,57.86915130646142,89.15566912326078,91.59,0.9636470909666262,0.940143205219057,2025-07-07 13:11:40.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032475.json,43.6779043,-93.0042125,0.9347300262348244,92.96,88.96551724137932,91.72413793103448,57.0433617425718,0.0,91.32,0.9640553996867152,0.9404070317949217,2025-07-07 13:11:40.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032476.json,43.6779043,-93.0042125,0.9396666375314987,93.05,88.96551724137932,91.0344827586207,57.5886944734423,0.0,91.04,0.9630865030249334,0.9412433953682927,2025-07-07 13:11:40.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032477.json,43.6779043,-93.0042125,0.9431299719314014,93.27,88.73563218390804,91.49425287356323,55.04900204110251,87.53525186581699,91.17,0.9669779201759927,0.9409377512465653,2025-07-07 13:11:40.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032478.json,43.6779043,-93.0042125,0.9372435841026537,92.8,88.96551724137932,91.72413793103448,93.79878780324395,88.09616553185522,91.13,0.9450631791305756,0.9406368160271906,2025-07-07 13:11:40.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032479.json,43.6779043,-93.0042125,0.8217072931464021,77.44,87.58620689655172,28.27586206896552,57.19917109424908,5.486047272557304,64.94,0.9602708193104068,0.8989695646767772,2025-07-07 13:11:40.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032480.json,43.6779043,-93.0042125,0,,0.0,0.0,54.83086894875431,21.923933874511153,0.0,0,0,2025-07-07 13:11:40.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032481.json,43.6779043,-93.0042125,0.7183952573013365,79.54,87.58620689655172,63.2183908045977,69.08742462722613,35.08982409124196,79.38,0.9597114872577002,0.945813924041958,2025-07-07 13:11:40.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032482.json,43.6779043,-93.0042125,0,,0.0,0.0,54.3946027640579,82.22215297362148,0.0,0,0,2025-07-07 13:11:40.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032483.json,43.6779043,-93.0042125,0,,0.0,0.0,57.05894267773952,60.64255776631714,0.0,0,0,2025-07-07 13:11:40.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032484.json,43.6779043,-93.0042125,0,,0.0,0.0,53.59997507050374,83.42188498153659,0.0,0,0,2025-07-07 13:11:40.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032485.json,43.6779043,-93.0042125,0,,0.0,0.0,59.73886352658887,79.9629173743008,0.0,0,0,2025-07-07 13:11:40.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032486.json,43.6779043,-93.0042125,0,,0.0,0.0,57.66659914928094,81.0380019008741,0.0,0,0,2025-07-07 13:11:40.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032487.json,43.6779043,-93.0042125,0,,0.0,0.0,51.80816752621492,71.51805051339181,0.0,0,0,2025-07-07 13:11:40.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032488.json,43.6779043,-93.0042125,0,,0.0,0.0,52.86767111762048,68.09024477649149,0.0,0,0,2025-07-07 13:11:40.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032489.json,43.6779043,-93.0042125,0.404389535383701,60.36,86.20689655172413,24.82758620689655,52.83650924728502,20.69303999626058,63.29,0.9647037134369658,0.9224859693356164,2025-07-07 13:11:40.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032490.json,43.6779043,-93.0042125,0.3524660887263661,59.38,87.58620689655172,30.114942528735632,54.56599305090292,17.608014833050284,65.97,0.964308816879691,0.9245989814631753,2025-07-07 13:11:40.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032491.json,43.6777329,-93.0044566,0.9431299719314014,93.12,92.41379310344827,89.65517241379311,57.76008476028731,85.02672130381266,91.59,0.9402908550655972,0.9355743242724875,2025-07-07 13:11:40.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032492.json,43.6777329,-93.0044566,0.9347300262348244,92.74,91.72413793103448,89.65517241379311,57.55753260310684,1.4817469344510112,91.36,0.9455891993996368,0.9354021909396635,2025-07-07 13:11:40.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032493.json,43.6777329,-93.0044566,0.9162390924433299,91.84,91.0344827586207,90.11494252873563,0.03271996385223608,0.0,91.18,0.9377576131097223,0.9343915456077608,2025-07-07 13:11:40.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032494.json,43.6777329,-93.0044566,0.9177910848827671,92.02,91.72413793103448,88.96551724137932,63.19783113382466,5.252333245041372,91.13,0.9512750753892697,0.9340605127926409,2025-07-07 13:11:41.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032495.json,43.6777329,-93.0044566,0.9193218682789712,92.19,92.41379310344827,88.96551724137932,46.96249668905128,83.78024649039435,91.4,0.9504128919862564,0.934829077540541,2025-07-07 13:11:41.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032496.json,43.6777329,-93.0044566,0.9162390924433299,91.93,92.18390804597702,88.96551724137932,54.83086894875431,84.83975008179992,91.24,0.9443258973168751,0.9337492448674378,2025-07-07 13:11:41.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032497.json,43.6777329,-93.0044566,0.906488130089022,91.2,91.49425287356323,88.27586206896552,87.8157086988361,84.68394073012261,90.6,0.9351249113687322,0.9345181534879496,2025-07-07 13:11:41.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032498.json,43.6777329,-93.0044566,0.9162390924433299,91.75,91.72413793103448,88.27586206896552,51.76142472071174,84.93323569280629,90.79,0.943967135172851,0.9346333886394202,2025-07-07 13:11:41.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032499.json,43.6777329,-93.0044566,0.9162390924433299,91.71,91.72413793103448,88.04597701149424,0.0,2.416603044514737,90.69,0.943218652532095,0.9352865165872772,2025-07-07 13:11:41.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032500.json,43.6777329,-93.0044566,0.9237858630638824,92.01,91.72413793103448,88.04597701149424,56.29547685452081,84.27883641576167,90.69,0.9421794713605909,0.9358667999030924,2025-07-07 13:11:41.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032501.json,43.6777329,-93.0044566,0.9252307163094441,92.06,91.0344827586207,88.73563218390804,56.2331531138499,85.2604353313286,90.68,0.9427329918984539,0.9349070049695423,2025-07-07 13:11:41.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032502.json,43.6777329,-93.0044566,0.932126700967707,92.61,92.41379310344827,88.96551724137932,54.22321247721289,85.71228245119272,91.34,0.9434588721526499,0.9351694404517736,2025-07-07 13:11:41.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032503.json,43.6777329,-93.0044566,0.9294343702834781,92.02,91.0344827586207,87.35632183908046,52.88325205278821,86.3511007930696,90.14,0.9438483664769527,0.9346932361687434,2025-07-07 13:11:41.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032504.json,43.6777329,-93.0044566,0.9347300262348244,92.06,91.0344827586207,86.66666666666667,49.90729343575202,89.1089263177576,89.82,0.940722687488266,0.9333176448209987,2025-07-07 13:11:41.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032505.json,43.6777329,-93.0044566,0.9572925965190567,92.46,90.3448275862069,85.51724137931035,95.46594786619093,99.50141007463267,88.94,0.9302020024227735,0.9294980331978274,2025-07-07 13:11:41.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032506.json,43.6777329,-93.0044566,0.9540373746944396,93.2,91.72413793103448,88.27586206896552,50.53053084246116,89.57635437278945,90.74,0.9392066850444376,0.9346723591470862,2025-07-07 13:11:41.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032507.json,43.6777329,-93.0044566,0.944238409774762,92.52,91.0344827586207,86.66666666666667,51.62119630420218,90.18401084433087,89.88,0.9458463636041489,0.9336154578629681,2025-07-07 13:11:41.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032508.json,43.6777329,-93.0044566,0.9540373746944396,93.21,92.41379310344827,88.27586206896552,51.26283479534442,88.98427883641577,90.95,0.931968853945923,0.9351990192172986,2025-07-07 13:11:41.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032509.json,43.6777329,-93.0044566,0.9531637487488526,93.53,93.10344827586206,89.42528735632183,48.47384740032097,87.39502344930743,91.73,0.9352721251150105,0.9362966294626512,2025-07-07 13:11:41.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032510.json,43.6777329,-93.0044566,0.9419984747842527,93.16,93.10344827586206,90.11494252873563,50.74866393480937,86.28877705239869,91.98,0.9330433737393717,0.9361334801534686,2025-07-07 13:11:41.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032511.json,43.6777329,-93.0044566,0.944238409774762,92.8,91.0344827586207,89.65517241379311,56.93429519639769,87.73780402299745,90.94,0.9315099353162993,0.9344138547736875,2025-07-07 13:11:41.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032512.json,43.6777329,-93.0044566,0.9419984747842527,92.65,91.0344827586207,88.73563218390804,55.32945887412163,88.87521229024166,90.63,0.9374445013462887,0.9343270778764353,2025-07-07 13:11:41.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032513.json,43.6777329,-93.0044566,0.9431299719314014,92.37,91.0344827586207,86.89655172413792,88.15848927252614,90.77608638070457,89.87,0.9340527654092174,0.9354192912769302,2025-07-07 13:11:41.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032514.json,43.6777329,-93.0044566,0.9474245587385816,92.24,90.3448275862069,85.51724137931035,87.61315654165564,90.38656300151135,89.06,0.9347751916999016,0.9370656643961914,2025-07-07 13:11:41.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032515.json,43.6777329,-93.0044566,0.944238409774762,92.25,90.3448275862069,86.20689655172413,61.46834733020676,90.38656300151135,89.36,0.9368986737416282,0.9365427567404861,2025-07-07 13:11:41.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032516.json,43.6777329,-93.0044566,0.944238409774762,91.93,89.65517241379311,84.82758620689656,89.81006840030538,92.1472086754647,88.54,0.9379415088216709,0.9367909176156177,2025-07-07 13:11:41.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/032517.json,43.6777329,-93.0044566,0.960162127477808,92.08,89.65517241379311,80.0,90.26191552016952,35.88445178479613,86.81,0.9380439513460157,0.9566806897642041,2025-07-07 13:11:41.787
