json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007179.json,45.131592,-93.4423967,0.7761679594611407,84.18,83.43023255813954,83.72093023255815,36.29051913234218,84.93785035339995,85.71,0.9474261962059833,0.9376855204813719,2025-07-08 13:28:54.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007180.json,45.131592,-93.4423967,0.7708597267131799,83.5,80.81395348837209,83.72093023255815,86.57080185230319,85.71776748720448,84.63,0.9436319505518064,0.9381482812291456,2025-07-08 13:28:54.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007181.json,45.131592,-93.4423967,0.7708597267131799,83.95,83.72093023255815,83.72093023255815,42.94418718011212,85.4009261515964,85.78,0.9420602998659311,0.9379068811490577,2025-07-08 13:28:54.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007182.json,45.131592,-93.4423967,0.7918107968750088,84.07,78.19767441860465,82.84883720930233,31.221057762612723,85.71776748720448,83.44,0.9642130064212737,0.9375797259824867,2025-07-08 13:28:54.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007183.json,45.131592,-93.4423967,0.7918107968750088,84.12,78.48837209302324,82.84883720930233,30.246161345357052,86.32707774798928,83.56,0.9645796052962182,0.9382692477630357,2025-07-08 13:28:54.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007184.json,45.131592,-93.4423967,0.7969266204272151,84.22,77.90697674418605,82.84883720930233,32.63465756763344,85.59590543504753,83.32,0.9630514702727472,0.9384151331333469,2025-07-08 13:28:54.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007185.json,45.131592,-93.4423967,0.8288659980788864,85.76,77.90697674418605,82.55813953488372,31.757250792103335,10.748233000243724,83.42,0.963087840240688,0.9602786825346605,2025-07-08 13:28:54.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007186.json,45.131592,-93.4423967,0.7814301186637779,83.66,78.48837209302324,82.84883720930233,36.29051913234218,85.37655374116501,83.53,0.9623724054370617,0.9371638529681218,2025-07-08 13:28:54.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007187.json,45.131592,-93.4423967,0.7969266204272151,84.55,79.94186046511628,82.84883720930233,28.613209846453813,85.15720204728248,84.13,0.96330560992783,0.9384084925351208,2025-07-08 13:28:54.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007188.json,45.131592,-93.4423967,0.7969266204272151,84.4,79.06976744186046,82.84883720930233,32.22032659029978,85.88837436022423,83.78,0.9644256967706891,0.9369177685629441,2025-07-08 13:28:54.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007189.json,45.131592,-93.4423967,0.8358897990238047,85.99,79.06976744186046,82.84883720930233,40.970021935169385,0.0,83.8,0.9612954866589797,0.9422931984148939,2025-07-08 13:28:54.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007190.json,45.131592,-93.4423967,0.8472847617229605,86.45,78.48837209302324,82.55813953488372,23.324396782841823,0.0,83.55,0.9644059760118922,0.9492157856008901,2025-07-08 13:28:54.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007191.json,45.131592,-93.4423967,0.8168620131784798,85.32,78.48837209302324,82.55813953488372,38.97148427979527,23.080672678527904,83.62,0.9614310347052321,0.9587579297757021,2025-07-08 13:28:54.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007192.json,45.131592,-93.4423967,0.8288659980788864,85.96,82.26744186046511,82.84883720930233,38.337801608579085,0.0,84.89,0.9343110782702073,0.9501940721830723,2025-07-08 13:28:54.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007193.json,45.131592,-93.4423967,0.8335637864859301,85.95,78.77906976744185,82.84883720930233,37.92347063124543,0.0,83.76,0.9619457840549881,0.9486729131581904,2025-07-08 13:28:54.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007194.json,45.131592,-93.4423967,0.8358897990238047,85.73,77.32558139534885,82.26744186046511,42.67609066536681,0.0,82.95,0.9596985474243297,0.9513444299306195,2025-07-08 13:28:54.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007195.json,45.131592,-93.4423967,0.7761679594611407,83.13,77.90697674418605,82.84883720930233,89.88544967097246,81.33073360955399,83.13,0.9431215960354153,0.9398872333317069,2025-07-08 13:28:54.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007196.json,45.1316615,-93.4423282,0.7655067816057636,83.08,82.26744186046511,82.84883720930233,91.78649768462101,86.03460882281257,84.65,0.9228538819754548,0.9374395249212693,2025-07-08 13:28:54.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007197.json,45.1316615,-93.4423282,0.7788048831442314,83.42,77.61627906976744,82.84883720930233,45.186448939800144,84.15793321959542,83.18,0.959180780995039,0.939962864787294,2025-07-08 13:28:54.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007198.json,45.1316615,-93.4423282,0.7761679594611407,83.32,77.61627906976744,82.84883720930233,42.87106994881793,85.93711918108701,83.19,0.9601865983707338,0.9397272735706446,2025-07-08 13:28:55.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007199.json,45.1316615,-93.4423282,0.7866448480570383,83.92,79.06976744186046,82.55813953488372,35.19376066292956,85.03533999512551,83.64,0.9630349629793318,0.9363270769058105,2025-07-08 13:28:55.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007200.json,45.1316615,-93.4423282,0.7788048831442314,83.67,79.65116279069767,82.26744186046511,35.413112356812086,85.27906409943944,83.77,0.9632531631664056,0.9372942024798042,2025-07-08 13:28:55.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007201.json,45.1316615,-93.4423282,0.7761679594611407,83.61,80.23255813953489,82.26744186046511,48.08676578113575,85.83962953936144,83.97,0.9596323892244341,0.9375080513845216,2025-07-08 13:28:55.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007202.json,45.1316615,-93.4423282,0.7708597267131799,83.43,82.26744186046511,82.26744186046511,38.92273945893249,85.93711918108701,84.58,0.9406155054775055,0.9359501748109228,2025-07-08 13:28:55.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007203.json,45.1316615,-93.4423282,0.7708597267131799,83.48,81.97674418604652,82.55813953488372,42.213014867170365,86.79015354618572,84.61,0.9418299300704535,0.9381228840896451,2025-07-08 13:28:55.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007204.json,45.1316615,-93.4423282,0.7788048831442314,83.52,79.36046511627907,81.97674418604652,39.41018766756032,87.52132585912746,83.5,0.961879654164696,0.9345114924637601,2025-07-08 13:28:55.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007205.json,45.1316615,-93.4423282,0.7708597267131799,83.26,79.06976744186046,82.26744186046511,38.264684377284915,85.62027784547892,83.55,0.9624431047566411,0.9386022362666354,2025-07-08 13:28:55.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007206.json,45.1316615,-93.4423282,0.7708597267131799,83.2,79.06976744186046,82.26744186046511,39.605166951011455,86.69266390446015,83.5,0.9608809282002682,0.9358753882863451,2025-07-08 13:28:55.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007207.json,45.1316615,-93.4423282,0.7708597267131799,83.13,81.68604651162791,81.68604651162791,41.09188398732634,89.17864976846211,84.03,0.9318555490016338,0.9366495956693139,2025-07-08 13:28:55.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007208.json,45.1316615,-93.4423282,0.8168620131784798,85.18,81.68604651162791,81.68604651162791,33.43894711186937,8.94467462832074,84.18,0.9226043228276322,0.9606431535325899,2025-07-08 13:28:55.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007209.json,45.1316615,-93.4423282,0.7681887579537622,82.82,81.68604651162791,81.68604651162791,41.48184255422861,89.25176699975627,83.89,0.9190353912976419,0.9351052572968561,2025-07-08 13:28:55.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007210.json,45.1316615,-93.4423282,0.7655067816057636,83.11,80.23255813953489,81.68604651162791,32.512795515476476,87.10699488179381,83.76,0.9637533206986936,0.9353000410092378,2025-07-08 13:28:55.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007211.json,45.1316615,-93.4423282,0.7519377727182122,82.1,81.68604651162791,81.68604651162791,91.68900804289544,87.66756032171583,83.84,0.9129628166012221,0.9360906870516101,2025-07-08 13:28:55.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007212.json,45.1316615,-93.4423282,0.7491933457491512,82.12,81.68604651162791,81.68604651162791,30.319278576651232,87.08262247136241,83.93,0.9224451466558651,0.935956073049576,2025-07-08 13:28:55.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007213.json,45.1316615,-93.4423282,0.7681887579537622,83.01,81.68604651162791,81.68604651162791,35.16938825249817,88.0331464781867,84.02,0.9298520802154349,0.9371356723377229,2025-07-08 13:28:55.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007214.json,45.1316615,-93.4423282,0.7464391112799266,82.26,81.68604651162791,81.68604651162791,45.08895929807458,86.5464294418718,84.11,0.9393171839080278,0.9366779182109944,2025-07-08 13:28:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007215.json,45.1316615,-93.4423282,0.7601104896715555,82.57,81.68604651162791,81.68604651162791,35.51060199853765,87.03387765049963,83.94,0.92323756072654,0.9355586817781438,2025-07-08 13:28:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007216.json,45.1316615,-93.4423282,0.7655067816057636,82.01,73.25581395348837,81.68604651162791,29.441871801121135,88.71557397026567,80.98,0.9639591807300483,0.9362809444568612,2025-07-08 13:28:55.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007217.json,45.1316615,-93.4423282,0.7464391112799266,81.88,77.61627906976744,81.68604651162791,48.74482086278333,87.03387765049963,82.67,0.9586256040769374,0.9364338392983559,2025-07-08 13:28:55.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007218.json,45.1316615,-93.4423282,0.7519377727182122,82.22,78.19767441860465,81.68604651162791,35.51060199853765,88.08189129904947,82.92,0.9604729693405786,0.9365762827436293,2025-07-08 13:28:55.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007219.json,45.1316615,-93.4423282,0.7573965164207971,81.87,75.0,81.1046511627907,26.59029978064831,88.22812576163783,81.44,0.9636115248920466,0.9357092860964573,2025-07-08 13:28:55.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007220.json,45.1316615,-93.4423282,0.7409019083508704,80.98,73.83720930232558,81.1046511627907,35.07189861077261,88.0331464781867,80.94,0.9616211332615743,0.9348570551694063,2025-07-08 13:28:55.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007221.json,45.1316615,-93.4423282,0.7353275419603107,80.73,74.12790697674419,81.1046511627907,53.521813307336096,87.7163051425786,81.01,0.9557063469097761,0.9358906334903949,2025-07-08 13:28:55.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007222.json,45.1316615,-93.4423282,0.7297173913599341,80.64,74.70930232558139,81.3953488372093,51.23080672678528,87.37509139653912,81.35,0.9569656727092387,0.9341217996087565,2025-07-08 13:28:55.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007223.json,45.1316615,-93.4423282,0.7464391112799266,81.37,74.70930232558139,81.1046511627907,34.95003655861565,88.05751888861808,81.31,0.9629373092597937,0.9356446870966175,2025-07-08 13:28:55.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007224.json,45.1316615,-93.4423282,0.7381192844071363,81.99,81.68604651162791,81.68604651162791,38.19156714599074,28.97879600292469,84.15,0.9228823140510588,0.9573655633647923,2025-07-08 13:28:55.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007225.json,45.1316615,-93.4423282,0.7240728364653515,80.69,80.52325581395348,81.1046511627907,52.13258591274678,88.5937119181087,83.13,0.9182555760656214,0.929494057166303,2025-07-08 13:28:55.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007226.json,45.1316615,-93.4423282,0.7297173913599341,80.54,74.4186046511628,80.52325581395348,36.60736046795028,86.42456738971485,80.95,0.9622828042594803,0.935084579504071,2025-07-08 13:28:55.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007227.json,45.13173,-93.4422627,0.7297173913599341,81.11,80.52325581395348,81.1046511627907,51.32829636851085,86.2539605166951,83.27,0.9308509404863561,0.9309155250725605,2025-07-08 13:28:55.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007228.json,45.13173,-93.4422627,0.7240728364653515,80.45,75.5813953488372,80.81395348837209,40.40945649524738,85.37655374116501,81.46,0.9611020372718876,0.9293246679355431,2025-07-08 13:28:56.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007229.json,45.13173,-93.4422627,0.7126860334510969,80.19,77.32558139534885,80.52325581395348,45.52766268583963,85.98586400194979,82.02,0.9602573630470828,0.9276611048918049,2025-07-08 13:28:56.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007230.json,45.13173,-93.4422627,0.7155445147702648,80.02,75.5813953488372,79.94186046511628,41.14062880818913,87.25322934438215,81.15,0.9609909016596158,0.9327199112023921,2025-07-08 13:28:56.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007231.json,45.13173,-93.4422627,0.6866398445471458,78.6,75.87209302325581,79.94186046511628,96.97782110650743,85.93711918108701,81.04,0.9391812956851431,0.9324115738345603,2025-07-08 13:28:56.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007232.json,45.13173,-93.4422627,0.7011781645432069,79.31,74.70930232558139,79.94186046511628,39.044601511089446,86.66829149402876,80.8,0.9607767562447237,0.9333674828303025,2025-07-08 13:28:56.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007233.json,45.13173,-93.4422627,0.6866398445471458,78.61,74.70930232558139,79.65116279069767,44.50402144772118,90.44601511089446,80.63,0.9580453571799707,0.9307490656760707,2025-07-08 13:28:56.169
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/007234.json,45.13173,-93.4422627,0.6392098295052284,77.13,79.94186046511628,80.52325581395348,44.577138679015356,84.84036071167439,82.68,0.9184747112313065,0.9305969613455267,2025-07-08 13:28:56.208
