json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002864.json,45.5485355,-93.5837525,0.07270567260647481,59.71,93.42105263157895,96.05263157894737,19.861495844875346,7.5346260387811625,94.71,0.9660358488734191,0.9260104526465033,2025-07-08 11:48:03.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002865.json,45.5485355,-93.5837525,0.056215589214481526,58.51,91.77631578947368,94.73684210526315,42.5207756232687,6.398891966759003,93.47,0.9630506996953005,0.9239123786958131,2025-07-08 11:48:03.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002866.json,45.5485355,-93.5837525,0.03624999726555152,58.03,92.10526315789474,95.72368421052632,11.329639889196676,3.434903047091413,94.08,0.9713956370777267,0.9232197164500486,2025-07-08 11:48:03.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002867.json,45.5485355,-93.5837525,0.019570354570827474,57.32,92.43421052631578,95.39473684210526,22.299168975069254,0.0,94.05,0.9688997057127029,0.9231654035129335,2025-07-08 11:48:03.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002868.json,45.5485355,-93.5837525,0.0024052056961032173,56.75,93.0921052631579,95.72368421052632,28.005540166204984,0.0,94.41,0.9667441727690009,0.9219530137505794,2025-07-08 11:48:03.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002869.json,45.5485355,-93.5837525,0,56.4,92.10526315789474,95.39473684210526,19.002770083102494,0.0,93.86,0.9654299266034525,0.920668823227753,2025-07-08 11:48:03.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002870.json,45.5485355,-93.5837525,0,56.49,92.43421052631578,95.39473684210526,21.74515235457064,0.0,94.01,0.9673883710484351,0.9208028519520435,2025-07-08 11:48:03.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002871.json,45.5485355,-93.5837525,0,56.02,89.47368421052632,95.39473684210526,16.67590027700831,0.0,92.83,0.9679098542608097,0.9208119701168613,2025-07-08 11:48:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002872.json,45.5485355,-93.5837525,0,56.6,93.42105263157895,95.39473684210526,28.587257617728532,0.0,94.37,0.9653513874361046,0.9194532021505812,2025-07-08 11:48:03.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002873.json,45.5485355,-93.5837525,0,56.54,93.0921052631579,95.39473684210526,12.354570637119114,0.0,94.24,0.9680923273254044,0.9163765687996119,2025-07-08 11:48:03.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002874.json,45.5485355,-93.5837525,0,56.6,93.75,95.39473684210526,23.213296398891966,0.0,94.47,0.9655274674751297,0.9160490305813586,2025-07-08 11:48:03.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002875.json,45.5485355,-93.5837525,0,56.12,90.46052631578947,95.72368421052632,32.908587257617725,0.0,93.28,0.9655465049802211,0.9148668615485481,2025-07-08 11:48:03.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002876.json,45.5485355,-93.5837525,0,56.35,92.43421052631578,95.39473684210526,28.975069252077564,0.0,93.92,0.9641745095700922,0.9143989556741803,2025-07-08 11:48:03.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002877.json,45.5485355,-93.5837525,0,56.15,90.78947368421053,95.39473684210526,15.180055401662049,0.0,93.3,0.9698356196501072,0.913001775679189,2025-07-08 11:48:03.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002878.json,45.5485355,-93.5837525,0,55.86,90.13157894736842,94.73684210526315,20.221606648199447,0.0,92.72,0.9659453890685935,0.9113644745509297,2025-07-08 11:48:03.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002879.json,45.5487621,-93.5837531,0,56.31,90.78947368421053,94.73684210526315,19.445983379501385,0.0,93.23,0.9683350438705125,0.9331746456384716,2025-07-08 11:48:03.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002880.json,45.5487621,-93.5837531,0,56.31,92.10526315789474,95.72368421052632,4.81994459833795,0.0,93.89,0.966743399096231,0.9087823678089897,2025-07-08 11:48:03.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002881.json,45.5487621,-93.5837531,0,56.39,92.76315789473685,95.72368421052632,20.221606648199447,0.0,94.13,0.9664011153256459,0.9074373707868644,2025-07-08 11:48:03.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002882.json,45.5487621,-93.5837531,0,56.44,93.42105263157895,95.39473684210526,17.146814404432135,0.0,94.26,0.9661337141884443,0.9070340494114607,2025-07-08 11:48:03.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002883.json,45.5487621,-93.5837531,0,56.31,92.76315789473685,95.39473684210526,10.969529085872576,0.0,93.98,0.9690237878275456,0.9031237773529941,2025-07-08 11:48:03.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002884.json,45.5487621,-93.5837531,0,56.09,91.44736842105263,95.39473684210526,10.083102493074794,0.0,93.45,0.9683253467057285,0.9029223449806584,2025-07-08 11:48:03.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002885.json,45.5487621,-93.5837531,0,56.41,93.42105263157895,95.39473684210526,7.756232686980609,0.0,94.24,0.9694537287611168,0.9022370794445856,2025-07-08 11:48:03.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002886.json,45.5487621,-93.5837531,0,55.94,91.11842105263158,94.73684210526315,17.451523545706372,0.0,93.06,0.9698030909633301,0.9017895047138803,2025-07-08 11:48:04.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002887.json,45.5487621,-93.5837531,0,56.12,92.76315789473685,95.06578947368422,18.97506925207756,0.0,93.75,0.9613536458594367,0.9009574293462338,2025-07-08 11:48:04.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002888.json,45.5487621,-93.5837531,0,55.95,90.78947368421053,95.39473684210526,24.709141274238227,0.0,93.16,0.9681446157435146,0.900943594932505,2025-07-08 11:48:04.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002889.json,45.5487621,-93.5837531,0,55.73,91.77631578947368,94.73684210526315,81.41274238227146,0.0,93.1,0.9499198978610697,0.8990978331494944,2025-07-08 11:48:04.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002890.json,45.5487621,-93.5837531,0,56.03,91.77631578947368,95.39473684210526,37.229916897506925,0.0,93.5,0.965075223495297,0.8978809827537383,2025-07-08 11:48:04.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002891.json,45.5487621,-93.5837531,0,55.94,91.11842105263158,95.39473684210526,23.98891966759003,0.0,93.24,0.9682740663122738,0.895653735070517,2025-07-08 11:48:04.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002892.json,45.5487621,-93.5837531,0,55.68,91.44736842105263,95.06578947368422,80.99722991689751,0.0,93.06,0.9504968677192895,0.8953712599410988,2025-07-08 11:48:04.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002893.json,45.5487621,-93.5837531,0,55.87,91.44736842105263,94.73684210526315,28.614958448753463,0.0,93.1,0.9671711650831123,0.8955865000929241,2025-07-08 11:48:04.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002894.json,45.5487621,-93.5837531,0,55.89,91.77631578947368,94.73684210526315,33.51800554016621,0.0,93.21,0.9658717017043811,0.8946797290619141,2025-07-08 11:48:04.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002895.json,45.5487621,-93.5837531,0,55.73,92.43421052631578,94.4078947368421,82.10526315789474,0.0,93.19,0.9506009756131721,0.8944488390876099,2025-07-08 11:48:04.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002896.json,45.5487621,-93.5837531,0,55.73,91.77631578947368,94.07894736842105,21.357340720221607,0.0,92.91,0.964609460587643,0.8921590248690812,2025-07-08 11:48:04.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002897.json,45.5487621,-93.5837531,0,56.21,92.43421052631578,93.42105263157895,35.56786703601108,0.0,93.25,0.9642805901888762,0.9266585564900348,2025-07-08 11:48:04.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002898.json,45.5487621,-93.5837531,0,54.84,85.52631578947368,94.73684210526315,17.562326869806093,0.0,90.67,0.9663919049128152,0.8904795511498824,2025-07-08 11:48:04.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002899.json,45.5487621,-93.5837531,0,55.39,90.78947368421053,94.4078947368421,82.18836565096953,0.0,92.48,0.9506243511291407,0.8895724698520168,2025-07-08 11:48:04.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002900.json,45.5487621,-93.5837531,0,55.36,89.80263157894737,94.07894736842105,30.47091412742382,0.0,92.08,0.9651815737312106,0.8873882268266255,2025-07-08 11:48:04.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002901.json,45.5487621,-93.5837531,0,55.24,90.46052631578947,94.07894736842105,84.1551246537396,0.0,92.18,0.9502388803090422,0.8863987076619132,2025-07-08 11:48:04.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002902.json,45.5487621,-93.5837531,0,55.93,91.77631578947368,95.39473684210526,23.79501385041551,0.0,93.43,0.9692668390982828,0.8868283728106936,2025-07-08 11:48:04.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002903.json,45.5487621,-93.5837531,0,55.52,90.46052631578947,94.73684210526315,20.886426592797783,0.0,92.57,0.9667368907330911,0.8825114588645491,2025-07-08 11:48:04.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002904.json,45.5487621,-93.5837531,0,55.51,90.78947368421053,94.07894736842105,19.94459833795014,0.0,92.47,0.9676674865961338,0.8842589302532862,2025-07-08 11:48:04.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002905.json,45.5487621,-93.5837531,0,55.49,90.78947368421053,94.07894736842105,15.62326869806094,0.0,92.45,0.967358137819557,0.8833365069615048,2025-07-08 11:48:04.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002906.json,45.5487621,-93.5837531,0,55.52,90.46052631578947,94.73684210526315,24.43213296398892,0.0,92.57,0.9656069059540862,0.8839728705812548,2025-07-08 11:48:04.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002907.json,45.5487621,-93.5837531,0,55.53,91.11842105263158,94.07894736842105,22.99168975069252,0.0,92.58,0.9667178357324857,0.8835479882329739,2025-07-08 11:48:04.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002908.json,45.5487621,-93.5837531,0,55.46,90.78947368421053,94.07894736842105,23.601108033240997,0.0,92.44,0.9671030183882358,0.8817157361282366,2025-07-08 11:48:04.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002909.json,45.5489922,-93.5837549,0,55.31,90.46052631578947,93.42105263157895,15.401662049861494,0.0,92.05,0.9682793976947286,0.881007005495756,2025-07-08 11:48:04.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002910.json,45.5489922,-93.5837549,0,55.25,90.46052631578947,93.42105263157895,31.57894736842105,0.0,92.0,0.9646146802318694,0.8803667706041592,2025-07-08 11:48:04.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002911.json,45.5489922,-93.5837549,0,55.21,90.78947368421053,93.42105263157895,31.689750692520775,0.0,92.07,0.9651392615020459,0.8734406054928492,2025-07-08 11:48:04.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002912.json,45.5489922,-93.5837549,0,55.2,90.46052631578947,93.0921052631579,22.90858725761773,0.0,91.87,0.9670019716689362,0.8781431098752195,2025-07-08 11:48:04.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002913.json,45.5489922,-93.5837549,0,55.27,90.46052631578947,93.42105263157895,21.412742382271468,0.0,92.01,0.9677144040200554,0.8784336686237761,2025-07-08 11:48:04.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002914.json,45.5489922,-93.5837549,0,54.89,89.14473684210526,92.76315789473685,27.28531855955679,0.0,91.18,0.9648037566413018,0.8772953167492984,2025-07-08 11:48:04.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002915.json,45.5489922,-93.5837549,0.8192918265687912,88.36,90.46052631578947,94.07894736842105,0.0,0.0,92.43,0.9639556173101695,0.8973652005417971,2025-07-08 11:48:04.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002916.json,45.5489922,-93.5837549,0.906488130089022,91.51,86.8421052631579,93.75,16.038781163434905,0.0,91.06,0.9691146845281655,0.9130730371982679,2025-07-08 11:48:05.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/002917.json,45.5489922,-93.5837549,0.9557129655815263,93.44,90.46052631578947,93.42105263157895,38.14404432132964,0.0,91.98,0.9645619238441848,0.8778024996488002,2025-07-08 11:48:05.069
