json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005681.json,43.680533,-92.9664819,0,53.3,86.66666666666667,83.44827586206897,55.54759196646983,95.18549103317181,86.68,0.9244551871695769,0.938489705100376,2025-07-07 11:38:04.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005682.json,43.680533,-92.9664819,0,53.3,86.66666666666667,83.44827586206897,56.80964771505585,94.28179679344353,86.68,0.9254803139433938,0.9377657769198335,2025-07-07 11:38:04.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005683.json,43.6805126,-92.966181,0,53.29,86.20689655172413,83.44827586206897,53.03906140446551,92.94183636901887,86.54,0.9283334558485732,0.9391960618031233,2025-07-07 11:38:04.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005684.json,43.6805126,-92.966181,0,53.14,86.20689655172413,83.44827586206897,46.94691575388355,91.91349464794877,86.43,0.9170104866090377,0.9398187461927867,2025-07-07 11:38:04.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005685.json,43.6805126,-92.966181,0,53.19,86.20689655172413,83.2183908045977,40.65221794612113,84.85533101696764,86.4,0.9335563495252447,0.9298471511045041,2025-07-07 11:38:04.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005686.json,43.6805126,-92.966181,0,53.11,85.51724137931035,83.2183908045977,53.31951823748462,93.48716909988937,86.14,0.92629914283586,0.9387307169976549,2025-07-07 11:38:04.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005687.json,43.6805126,-92.966181,0,53.37,86.89655172413792,83.44827586206897,51.496548822860355,91.63303781492965,86.79,0.926022054515302,0.9393475064999651,2025-07-07 11:38:04.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005688.json,43.6805126,-92.966181,0,53.12,86.20689655172413,82.75862068965517,9.786385378850444,92.2562752216388,86.22,0.9245732382983097,0.9387621482160214,2025-07-07 11:38:04.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005689.json,43.6805126,-92.966181,0,53.0,86.20689655172413,82.75862068965517,34.139387046010505,92.72370327667066,86.13,0.9156661870620445,0.938870591709736,2025-07-07 11:38:05.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005690.json,43.6805126,-92.966181,0.9959581901895135,94.09,89.65517241379311,83.9080459770115,51.91723407238903,92.75486514700613,88.34,0.9533551752964611,0.9383368937348375,2025-07-07 11:38:05.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005691.json,43.6805126,-92.966181,0.9934093144689159,83.68,30.344827586206897,83.2183908045977,0.0,0.0,63.84,0.9027036249153892,0.938480684285299,2025-07-07 11:38:05.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005692.json,43.6805126,-92.966181,0.9909288930014638,93.82,90.3448275862069,83.2183908045977,57.417304186597285,93.95459715492123,88.29,0.9480330225869509,0.9385064258737158,2025-07-07 11:38:05.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005693.json,43.6805126,-92.966181,0.9580462790875771,91.41,84.82758620689656,82.5287356321839,30.649257568439264,94.01692089559215,85.73,0.9415498428623378,0.9376806923596065,2025-07-07 11:38:05.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005694.json,43.6805126,-92.966181,0.9594810979945787,92.21,90.3448275862069,82.75862068965517,47.99083841012138,92.86393169318022,87.91,0.9278520418468004,0.9387281595252718,2025-07-07 11:38:05.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005695.json,43.6805126,-92.966181,0,51.97,91.0344827586207,84.59770114942529,0.0,0.0,87.3,0.7652739031868595,0.9394339675033293,2025-07-07 11:38:05.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005696.json,43.6805126,-92.966181,0,53.74,88.04597701149424,84.13793103448276,52.35350025708543,91.99139932378742,87.58,0.9320639648097333,0.9385039529431142,2025-07-07 11:38:05.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005697.json,43.6805126,-92.966181,0.899578042717765,89.61,89.65517241379311,84.59770114942529,30.69600037394245,90.24633458500179,88.09,0.9003160638275428,0.9388651009036133,2025-07-07 11:38:05.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005698.json,43.6805126,-92.966181,0,53.88,88.27586206896552,84.59770114942529,0.048300899019964844,91.33700004674282,87.88,0.9337456594611314,0.9389025200240939,2025-07-07 11:38:05.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005699.json,43.6805126,-92.966181,0.8119599958542288,85.85,89.65517241379311,83.9080459770115,0.0,22.59391408672349,87.71,0.8893643755840823,0.9392282231706276,2025-07-07 11:38:05.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005700.json,43.6805126,-92.966181,0,53.67,88.96551724137932,83.2183908045977,59.06888331437653,90.91631479721413,87.53,0.9277737386918748,0.9380650259529605,2025-07-07 11:38:05.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005701.json,43.6805126,-92.966181,0,53.83,88.27586206896552,84.82758620689656,53.257194496813696,91.58629500942646,87.91,0.9282778706874135,0.9387593927320743,2025-07-07 11:38:05.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005702.json,43.6805126,-92.966181,0.37397238182711673,68.34,90.3448275862069,83.9080459770115,27.377261183216223,8.913853009457632,87.92,0.882917597013174,0.9387212069736894,2025-07-07 11:38:05.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005703.json,43.6805126,-92.966181,0,53.91,88.96551724137932,84.82758620689656,0.0,91.94465651828423,88.16,0.9261165264285101,0.9383687843699338,2025-07-07 11:38:05.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005704.json,43.6805126,-92.966181,0,53.85,88.96551724137932,84.59770114942529,47.44550567925087,91.08770508405914,88.05,0.9238734536237259,0.9387094249408158,2025-07-07 11:38:05.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005705.json,43.6805126,-92.966181,0,54.04,88.96551724137932,86.20689655172413,0.0,90.44888674218227,88.65,0.9193764929831513,0.9384204163253808,2025-07-07 11:38:05.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005706.json,43.6805126,-92.966181,0,53.79,88.73563218390804,84.13793103448276,0.0,90.48004861251772,87.82,0.9271128893290176,0.93950804404209,2025-07-07 11:38:05.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005707.json,43.6805126,-92.966181,0,54.17,88.96551724137932,86.20689655172413,56.51360994686902,90.7916673158723,88.74,0.9294763820713401,0.9375791921949556,2025-07-07 11:38:05.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005708.json,43.6805126,-92.966181,0.8867242421519161,89.28,90.3448275862069,85.97701149425288,24.338978825509113,89.07776444742214,88.82,0.888920433022982,0.939793565437739,2025-07-07 11:38:05.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005709.json,43.6805126,-92.966181,0.8828788608730731,89.11,89.65517241379311,85.97701149425288,19.711441080693668,15.76946448325829,88.61,0.8967976683794202,0.9387660994313495,2025-07-07 11:38:05.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005710.json,43.6805126,-92.966181,0.9081649714454108,90.22,88.96551724137932,86.66666666666667,0.0,15.442264844735988,88.67,0.9052300522689681,0.9369011162717368,2025-07-07 11:38:05.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005711.json,43.6805126,-92.966181,0.9667862332768238,92.85,88.73563218390804,87.35632183908046,11.84306882099064,35.790966173789755,89.01,0.9208216419856008,0.9361947501824492,2025-07-07 11:38:05.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005712.json,43.6805126,-92.966181,0.9872815715902905,84.69,34.25287356321839,85.51724137931035,47.52341035508952,92.08488493479379,66.5,0.9220279268103625,0.9376126852125023,2025-07-07 11:38:05.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005713.json,43.6804817,-92.9658777,0,54.2,89.42528735632183,85.97701149425288,5.049781087860898,90.57353422352409,88.83,0.9285260809814717,0.9384492413239268,2025-07-07 11:38:05.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005714.json,43.6804817,-92.9658777,0,53.26,88.96551724137932,86.66666666666667,0.0,13.292095791589418,88.23,0.8588410104202401,0.9383870001255432,2025-07-07 11:38:05.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005715.json,43.6804817,-92.9658777,0,54.06,88.96551724137932,85.28735632183908,0.0,5.750923170408694,88.4,0.9302456009920959,0.9395226844418874,2025-07-07 11:38:05.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005716.json,43.6804817,-92.9658777,0.9689207832993832,92.78,88.27586206896552,86.20689655172413,60.362100933298024,91.02538134338823,88.44,0.9256831659848699,0.9392072738264001,2025-07-07 11:38:05.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005717.json,43.6804817,-92.9658777,0,54.32,88.96551724137932,86.66666666666667,4.239572459139003,88.99985977158349,88.98,0.9322106265133399,0.9404003157377889,2025-07-07 11:38:05.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005718.json,43.6804817,-92.9658777,0,54.4,89.65517241379311,86.89655172413792,20.350259422570545,91.74210436110374,89.3,0.9271931796608901,0.9404955229445046,2025-07-07 11:38:05.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005719.json,43.6804817,-92.9658777,0,52.49,87.58620689655172,84.82758620689656,35.38586185942881,70.61435627366355,86.76,0.855088204055394,0.9238994092636402,2025-07-07 11:38:06.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005720.json,43.6804817,-92.9658777,0.9671229642340716,92.87,89.42528735632183,86.20689655172413,0.0,49.315217899378325,88.89,0.9249572586253751,0.938258310933119,2025-07-07 11:38:06.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005721.json,43.6804817,-92.9658777,0,54.09,88.96551724137932,85.28735632183908,0.0,0.0,88.42,0.9327093911594759,0.93902950174421,2025-07-07 11:38:06.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005722.json,43.6804817,-92.9658777,0,54.08,88.96551724137932,85.28735632183908,0.0,12.154687524345215,88.41,0.9321452738091576,0.9389934435072333,2025-07-07 11:38:06.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005723.json,43.6804817,-92.9658777,0,53.73,88.96551724137932,83.9080459770115,0.0,30.820647855284278,87.77,0.923661386227464,0.9387323785564831,2025-07-07 11:38:06.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005724.json,43.6804817,-92.9658777,0,53.9,88.27586206896552,85.51724137931035,0.8429285925741319,7.371340427852485,88.15,0.9251612869068394,0.9384847757585187,2025-07-07 11:38:06.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005725.json,43.6804817,-92.9658777,0.9995501012348142,91.21,70.34482758620689,86.20689655172413,41.16638880665618,95.37246225518456,81.32,0.9319537680304051,0.937589511458524,2025-07-07 11:38:06.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005726.json,43.6804817,-92.9658777,0,54.22,91.0344827586207,84.59770114942529,31.16342842897431,96.29173743008054,88.91,0.9275021766340041,0.9381512999160354,2025-07-07 11:38:06.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005727.json,43.6804817,-92.9658777,0.9975529988004797,92.97,81.37931034482759,85.51724137931035,84.24767454542622,95.21665290350727,85.59,0.9452833629894625,0.937832271249162,2025-07-07 11:38:06.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005728.json,43.6804817,-92.9658777,0.9998000199986667,94.07,85.51724137931035,86.66666666666667,62.621336532618685,93.51833097022482,87.82,0.9544447753449414,0.9400623868369897,2025-07-07 11:38:06.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005729.json,43.6804817,-92.9658777,0.9945026659478988,93.56,84.82758620689656,85.51724137931035,58.881912092363784,96.83707016095106,87.09,0.9589092115682989,0.9358364627897118,2025-07-07 11:38:06.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005730.json,43.6804817,-92.9658777,0.9995501012348142,89.31,59.08045977011495,85.51724137931035,75.66257926800766,95.63733815303594,76.55,0.9327924092656417,0.9381289544867739,2025-07-07 11:38:06.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005731.json,43.6804817,-92.9658777,0,54.1,90.3448275862069,84.82758620689656,50.88889235131893,94.70248204297222,88.69,0.9245025051786553,0.9378867625812628,2025-07-07 11:38:06.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005732.json,43.6804817,-92.9658777,0,54.46,91.72413793103448,85.97701149425288,29.02884031099547,8.103644380735737,89.67,0.9212850676041522,0.9381292294042851,2025-07-07 11:38:06.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005733.json,43.6804817,-92.9658777,0,54.33,90.3448275862069,85.51724137931035,54.03624125520013,95.31013851451364,89.05,0.9335165423935898,0.9371213117851059,2025-07-07 11:38:06.496
