json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002145.json,43.6762237,-93.0066083,0.9992003199146837,96.63,92.41379310344827,93.79310344827586,46.012059643819825,100.0,93.68,0.9690368261262858,0.9504063624711115,2025-07-07 13:18:33.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002146.json,43.6762237,-93.0066083,0.9992003199146837,96.03,91.0344827586207,91.72413793103448,52.91441392312367,100.0,92.26,0.9664176011944919,0.9492402818086569,2025-07-07 13:18:33.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002147.json,43.6762237,-93.0066083,0.9959581901895135,96.07,91.49425287356323,92.41379310344827,51.88607220205357,100.0,92.71,0.9654220899207052,0.949139302967764,2025-07-07 13:18:33.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002148.json,43.6763874,-93.0063737,0.9959581901895135,96.3,92.41379310344827,93.10344827586206,58.04054159330643,100.0,93.34,0.9624295777515842,0.9504483571504629,2025-07-07 13:18:33.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002149.json,43.6763874,-93.0063737,0.9971914513728449,96.13,91.49425287356323,92.41379310344827,52.27559558124679,100.0,92.72,0.9655599704054451,0.950029075115327,2025-07-07 13:18:33.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002150.json,43.6763874,-93.0063737,0.9971914513728449,96.16,91.72413793103448,92.41379310344827,51.94839594272449,100.0,92.81,0.9658089462264191,0.9494039091078385,2025-07-07 13:18:34.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002151.json,43.6763874,-93.0063737,0.9934093144689159,96.14,91.72413793103448,92.41379310344827,57.71334195478413,66.75028435206681,92.9,0.9620356375966486,0.9620618227523038,2025-07-07 13:18:34.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002152.json,43.6763874,-93.0063737,0.9998875063278877,95.98,91.0344827586207,91.72413793103448,61.96693725557408,100.0,92.21,0.9608176003320953,0.9496694186755438,2025-07-07 13:18:34.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002153.json,43.6763874,-93.0063737,0.9939682643982343,95.59,90.11494252873563,91.49425287356323,47.461086614418605,100.0,91.77,0.964425035820481,0.9483292729518877,2025-07-07 13:18:34.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002154.json,43.6763874,-93.0063737,0.9959581901895135,96.41,92.87356321839081,93.10344827586206,51.18493011950578,100.0,93.55,0.9657237230777128,0.949906766162847,2025-07-07 13:18:34.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002155.json,43.6763874,-93.0063737,0.9995501012348142,95.74,88.96551724137932,91.72413793103448,48.162228696966395,100.0,91.45,0.9684691432600732,0.9492259119607726,2025-07-07 13:18:34.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002156.json,43.6763874,-93.0063737,0.9922179382602435,95.49,89.65517241379311,91.72413793103448,54.706221467412476,100.0,91.68,0.9643627899650261,0.9481344943723933,2025-07-07 13:18:34.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002157.json,43.6763874,-93.0063737,0.9934093144689159,96.17,92.18390804597702,93.10344827586206,54.269955282716076,100.0,93.25,0.9643062376839878,0.9491775333623781,2025-07-07 13:18:34.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002158.json,43.6763874,-93.0063737,0.9995501012348142,96.43,92.87356321839081,92.41379310344827,53.662298811174644,100.0,93.26,0.9648832584135333,0.949251007014033,2025-07-07 13:18:34.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002159.json,43.6763874,-93.0063737,0.9954976660309716,96.55,93.79310344827586,93.10344827586206,47.38318193857995,100.0,93.92,0.9666427641103198,0.9498104353112151,2025-07-07 13:18:34.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002160.json,43.6763874,-93.0063737,0.9989880124051737,96.59,93.10344827586206,93.10344827586206,49.56451286206198,100.0,93.65,0.9679668767030365,0.9492330741968737,2025-07-07 13:18:34.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002161.json,43.6763874,-93.0063737,0.9999500012499791,95.78,90.11494252873563,91.0344827586207,55.002259235599325,100.0,91.6,0.9651164613366114,0.9491570313928124,2025-07-07 13:18:34.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002162.json,43.6763874,-93.0063737,0.9993876875398336,96.08,90.80459770114942,92.41379310344827,54.379021828890174,100.0,92.42,0.9639762376449365,0.9492552168451497,2025-07-07 13:18:34.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002163.json,43.6763874,-93.0063737,0.9998000199986667,96.22,91.49425287356323,92.41379310344827,53.27277543198144,100.0,92.71,0.9649938769331324,0.949242051107654,2025-07-07 13:18:34.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002164.json,43.6763874,-93.0063737,0.9998000199986667,96.04,91.0344827586207,91.72413793103448,50.45262616662253,100.0,92.25,0.9654458058736937,0.9495417568856451,2025-07-07 13:18:34.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002165.json,43.6763874,-93.0063737,0.9992003199146837,96.1,90.80459770114942,92.41379310344827,51.667939109705365,100.0,92.44,0.9653809079795276,0.9497994422570484,2025-07-07 13:18:34.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002166.json,43.6763874,-93.0063737,0.9998000199986667,96.31,92.41379310344827,92.41379310344827,58.772845546189686,100.0,93.04,0.9608801119258451,0.9495420749719614,2025-07-07 13:18:34.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002167.json,43.6763874,-93.0063737,0.9993876875398336,96.2,91.49425287356323,92.41379310344827,53.56881320016827,100.0,92.7,0.9641809401564662,0.9498867867766134,2025-07-07 13:18:34.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002168.json,43.6763874,-93.0063737,0.9987507809245809,94.62,81.83908045977012,92.41379310344827,48.3803617893146,100.0,88.84,0.9637414296387804,0.9497322568394535,2025-07-07 13:18:34.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002169.json,43.6763874,-93.0063737,0.998488643251663,96.09,91.0344827586207,92.41379310344827,54.33227902338699,100.0,92.52,0.9637381086677702,0.9503109557048728,2025-07-07 13:18:34.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002170.json,43.6763874,-93.0063737,0.9915856009035505,95.24,91.0344827586207,91.49425287356323,68.46418722051698,100.0,91.85,0.9348590727117555,0.9489279326460405,2025-07-07 13:18:34.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002171.json,43.6763874,-93.0063737,0.9963940172279344,95.39,86.89655172413792,92.87356321839081,48.44268552998551,100.0,91.03,0.96248950615108,0.9500770002747219,2025-07-07 13:18:34.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002172.json,43.6763874,-93.0063737,0.9864797311051822,95.28,91.49425287356323,91.72413793103448,20.116545395054615,100.0,92.22,0.9437546022793538,0.949188338929673,2025-07-07 13:18:34.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002173.json,43.6763874,-93.0063737,0.9792067244089037,95.34,91.72413793103448,92.41379310344827,20.661878125925124,100.0,92.73,0.9584198464810432,0.9494413779841548,2025-07-07 13:18:34.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002174.json,43.6763874,-93.0063737,0.9872815715902905,96.25,93.10344827586206,93.79310344827586,33.89009208332684,100.0,93.94,0.9686508486670182,0.9499771862571875,2025-07-07 13:18:34.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002175.json,43.6763874,-93.0063737,0.9864797311051822,95.79,92.18390804597702,92.41379310344827,50.79540674031256,100.0,92.98,0.9645659882125168,0.9491420476511757,2025-07-07 13:18:34.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002176.json,43.6763874,-93.0063737,0.9821119255343636,95.6,92.41379310344827,92.41379310344827,51.26283479534442,100.0,93.03,0.9608546476617844,0.9491955818135837,2025-07-07 13:18:34.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002177.json,43.6763874,-93.0063737,0.983033087191611,95.45,92.18390804597702,91.72413793103448,61.71764229289042,100.0,92.64,0.958222742090169,0.9490725024219698,2025-07-07 13:18:34.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002178.json,43.6765512,-93.0061382,0.9839305142725082,95.69,92.18390804597702,92.41379310344827,52.41582399775635,100.0,92.98,0.9644935066821799,0.9491519594842354,2025-07-07 13:18:34.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002179.json,43.6765512,-93.0061382,0.9864797311051822,95.51,90.80459770114942,91.72413793103448,43.9397952665119,100.0,92.19,0.9690054238992993,0.9487475022539772,2025-07-07 13:18:34.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002180.json,43.6765512,-93.0061382,0.9864797311051822,95.66,91.72413793103448,91.72413793103448,44.03328087751827,100.0,92.56,0.9692842891430868,0.9486916187837744,2025-07-07 13:18:35.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002181.json,43.6765512,-93.0061382,0.9895425632085507,95.72,91.49425287356323,91.72413793103448,44.547451738053326,100.0,92.45,0.966765991237413,0.9491979115809086,2025-07-07 13:18:35.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002182.json,43.6765512,-93.0061382,0.988813044611233,95.72,91.72413793103448,91.72413793103448,46.1055452548262,100.0,92.53,0.9664457935009938,0.948691648362029,2025-07-07 13:18:35.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002183.json,43.6765512,-93.0061382,0.9821119255343636,95.63,91.49425287356323,92.87356321839081,45.80950748663935,100.0,92.93,0.9683679140332442,0.9494621667185633,2025-07-07 13:18:35.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002184.json,43.6765512,-93.0061382,0.9915856009035505,96.15,93.10344827586206,92.41379310344827,47.88177186394728,100.0,93.35,0.9650859827789358,0.9492794340937676,2025-07-07 13:18:35.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002185.json,43.6765512,-93.0061382,0.9909288930014638,95.82,91.49425287356323,92.41379310344827,52.61837615493682,100.0,92.68,0.9619138598978072,0.9493316126706024,2025-07-07 13:18:35.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002186.json,43.6765512,-93.0061382,0.9934093144689159,95.84,91.49425287356323,91.72413793103448,53.8025272276842,100.0,92.42,0.9641051734522591,0.9494614820245046,2025-07-07 13:18:35.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002187.json,43.6765512,-93.0061382,0.9954976660309716,95.95,91.49425287356323,91.72413793103448,49.92287437091974,100.0,92.44,0.9658613059367875,0.9491500097312476,2025-07-07 13:18:35.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002188.json,43.6765512,-93.0061382,0.9971914513728449,95.77,90.3448275862069,91.72413793103448,59.1623689253829,100.0,91.93,0.9616053210769623,0.9490541827993337,2025-07-07 13:18:35.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002189.json,43.6765512,-93.0061382,0.9998875063278877,95.67,89.65517241379311,90.3448275862069,54.846449883922034,75.92745516585906,91.2,0.9620035310039055,0.9576841014202644,2025-07-07 13:18:35.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002190.json,43.6765512,-93.0061382,0.9992003199146837,95.63,89.42528735632183,91.0344827586207,54.2855362178838,100.0,91.32,0.9644803651976667,0.9492033104556058,2025-07-07 13:18:35.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002191.json,43.6765512,-93.0061382,0.9992003199146837,95.87,90.11494252873563,91.49425287356323,48.691980492669174,100.0,91.82,0.9681333847513278,0.949162023564722,2025-07-07 13:18:35.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002192.json,43.6765512,-93.0061382,0.9975529988004797,95.4,88.73563218390804,90.80459770114942,52.68069989560774,100.0,90.94,0.9639608575252809,0.9483020357208267,2025-07-07 13:18:35.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002193.json,43.6765512,-93.0061382,0.9939682643982343,96.21,92.87356321839081,92.41379310344827,53.288356367149156,100.0,93.26,0.9648918439787024,0.9493585940243818,2025-07-07 13:18:35.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002194.json,43.6765512,-93.0061382,0.9963940172279344,95.9,90.80459770114942,91.72413793103448,47.14946791106402,100.0,92.18,0.9676765458316027,0.949058196896946,2025-07-07 13:18:35.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002195.json,43.6765512,-93.0061382,0.9971914513728449,95.81,90.3448275862069,91.49425287356323,48.162228696966395,100.0,91.9,0.9673741677776334,0.9487389857822842,2025-07-07 13:18:35.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/002196.json,43.6765512,-93.0061382,0.9939682643982343,95.72,90.3448275862069,91.72413793103448,47.05598230005765,100.0,91.99,0.9673001751806114,0.9487349216995432,2025-07-07 13:18:35.549
