json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003150.json,43.7130356,-92.6968077,0,33.87,77.24137931034483,0.0,0.0,0.0,46.26,0.872277646716508,0.6638738335601255,2025-07-07 12:55:22.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003151.json,43.7130356,-92.6968077,0,33.39,75.86206896551724,0.0,0.0,0.0,45.53,0.8577391099195785,0.6605284189653133,2025-07-07 12:55:22.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003152.json,43.7130356,-92.6968077,0,33.47,74.48275862068967,0.0,33.06430251943722,0.0,45.19,0.8611521114829265,0.6780670559096367,2025-07-07 12:55:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003153.json,43.7130356,-92.6968077,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:22.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003154.json,43.71289,-92.6970242,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:22.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003155.json,43.71289,-92.6970242,0,31.78,66.89655172413794,0.0,0.0,0.0,41.81,0.8283052881778248,0.6772590117970112,2025-07-07 12:55:22.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003156.json,43.71289,-92.6970242,0,45.0,62.758620689655174,86.20689655172413,31.911313317025293,10.020099406366375,74.7,0.7801334620750597,0.7315141592089323,2025-07-07 12:55:22.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003157.json,43.71289,-92.6970242,0,42.34,58.620689655172406,85.51724137931035,0.0,0.0,71.43,0.632053852906257,0.7452262786687587,2025-07-07 12:55:23.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003158.json,43.71289,-92.6970242,0,48.64,83.44827586206897,85.51724137931035,3.5384303765912084,0.0,83.02,0.8253867449987133,0.7183114494962266,2025-07-07 12:55:23.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003159.json,43.71289,-92.6970242,0,35.68,83.44827586206897,0.0,0.0,0.0,49.33,0.8856374207408203,0.7094722371692423,2025-07-07 12:55:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003160.json,43.71289,-92.6970242,0,36.27,86.66666666666667,0.0,0.0,0.0,50.67,0.9034391993477727,0.6967499483257915,2025-07-07 12:55:23.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003161.json,43.71289,-92.6970242,0,49.5,85.97701149425288,84.59770114942529,0.0,0.0,84.09,0.9065982165809728,0.6794926632880929,2025-07-07 12:55:23.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003162.json,43.71289,-92.6970242,0,49.39,87.35632183908046,83.44827586206897,0.0,0.0,84.08,0.9061364077239128,0.6700768919774145,2025-07-07 12:55:23.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003163.json,43.71289,-92.6970242,0,34.93,86.89655172413792,0.0,0.0,0.0,49.78,0.9037559518828188,0.5982751289482842,2025-07-07 12:55:23.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003164.json,43.71289,-92.6970242,0,34.87,87.58620689655172,0.0,0.0,0.0,49.93,0.9012141678905512,0.5887735897449811,2025-07-07 12:55:23.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003165.json,43.71289,-92.6970242,0,34.36,87.58620689655172,0.0,0.0,16.486187500973813,49.57,0.8999464421021425,0.5531466237676195,2025-07-07 12:55:23.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003166.json,43.71289,-92.6970242,0,31.92,87.58620689655172,0.0,0.0,0.0,47.82,0.9008551156696336,0.3779320694476702,2025-07-07 12:55:23.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003167.json,43.71289,-92.6970242,0,46.64,87.58620689655172,43.44827586206896,32.47222698306353,64.94289587261028,70.75,0.9093818450531473,0.9244469334148746,2025-07-07 12:55:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003168.json,43.71289,-92.6970242,0,29.13,85.28735632183908,0.0,2.2140508873342633,1.7466228323024005,45.17,0.8736940521015302,0.2320665801750763,2025-07-07 12:55:23.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003169.json,43.71289,-92.6970242,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:23.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003170.json,43.71289,-92.6970242,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:23.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003171.json,43.71289,-92.6970242,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:23.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003172.json,43.71289,-92.6970242,0,35.16,86.20689655172413,0.0,0.0,0.0,49.75,0.9083802269081714,0.6178650264670263,2025-07-07 12:55:23.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003173.json,43.71289,-92.6970242,0,34.43,86.66666666666667,0.0,0.0,0.0,49.36,0.9113422350231926,0.55771643885158,2025-07-07 12:55:23.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003174.json,43.71289,-92.6970242,0,35.45,86.20689655172413,0.0,0.0,0.0,49.95,0.905318417694837,0.6412211362498244,2025-07-07 12:55:23.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003175.json,43.71289,-92.6970242,0,36.18,85.97701149425288,0.0,0.0,0.0,50.41,0.8988327781161027,0.7027941204694443,2025-07-07 12:55:23.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003176.json,43.71289,-92.6970242,0,50.27,85.51724137931035,86.89655172413792,0.0,0.0,85.17,0.9053327451905665,0.714737623717014,2025-07-07 12:55:23.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003177.json,43.71289,-92.6970242,0,50.1,85.28735632183908,87.58620689655172,0.0,0.0,85.18,0.9047257557251751,0.6982894832735016,2025-07-07 12:55:23.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003178.json,43.71289,-92.6970242,0,49.82,85.28735632183908,86.89655172413792,34.934014739564674,0.0,84.78,0.9032395473237234,0.6878442313342533,2025-07-07 12:55:23.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003179.json,43.71289,-92.6970242,0,49.61,84.59770114942529,86.89655172413792,0.0,0.0,84.43,0.9012005019804863,0.682163089603763,2025-07-07 12:55:23.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003180.json,43.71289,-92.6970242,0,48.99,84.82758620689656,86.66666666666667,40.714541686792046,7.16878827067201,83.99,0.8816559994826171,0.6577558548738749,2025-07-07 12:55:23.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003181.json,43.71289,-92.6970242,0,49.42,83.9080459770115,85.28735632183908,0.0,0.0,83.64,0.9012177780626387,0.6947326736743313,2025-07-07 12:55:23.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003182.json,43.71289,-92.6970242,0,35.53,83.2183908045977,0.0,0.0,0.0,49.16,0.9024562523746517,0.6843538846561323,2025-07-07 12:55:23.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003183.json,43.71289,-92.6970242,0,48.45,84.13793103448276,83.44827586206897,0.0,0.0,82.49,0.8875944161170986,0.6582990218784204,2025-07-07 12:55:23.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003184.json,43.7127461,-92.6972393,0,41.18,48.275862068965516,83.2183908045977,0.0,0.0,66.98,0.8732068560374782,0.5654399284033906,2025-07-07 12:55:23.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003185.json,43.7127461,-92.6972393,0,45.8,82.5287356321839,82.06896551724138,0.0,0.0,79.74,0.8931887457699054,0.49686055938176443,2025-07-07 12:55:23.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003186.json,43.7127461,-92.6972393,0,31.53,81.83908045977012,0.0,32.16060827970895,0.0,45.9,0.892150009894928,0.4244362321420345,2025-07-07 12:55:23.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003187.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003188.json,43.7127461,-92.6972393,0,33.44,80.0,0.0,33.173369065611325,2.5412505258565674,46.74,0.8834916069965056,0.5909737182100497,2025-07-07 12:55:24.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003189.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003190.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003191.json,43.7127461,-92.6972393,0,48.12,74.94252873563218,80.0,36.990698181704865,8.913853009457632,78.64,0.8703700130992983,0.7960451819388975,2025-07-07 12:55:24.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003192.json,43.7127461,-92.6972393,0,47.15,73.10344827586206,80.6896551724138,41.80520714853306,0.0,77.62,0.8392338442953902,0.7714240969231064,2025-07-07 12:55:24.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003193.json,43.7127461,-92.6972393,0.9671229642340717,75.7,82.06896551724138,0.0,5.7820850407441515,2.307536498340636,49.89,0.8611185125197403,0.8451214159363751,2025-07-07 12:55:24.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003194.json,43.7127461,-92.6972393,0,46.83,69.42528735632185,75.86206896551724,8.384101213754855,6.79484582664652,74.96,0.8409959223592021,0.8434742626416558,2025-07-07 12:55:24.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003195.json,43.7127461,-92.6972393,0,31.0,66.20689655172414,0.0,33.484987768965894,11.796326015487454,41.06,0.8210605612504599,0.6363873566129368,2025-07-07 12:55:24.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003196.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003197.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003198.json,43.7127461,-92.6972393,0,47.37,87.58620689655172,63.2183908045977,0.0,24.40130256618003,76.92,0.8565251098685766,0.8035670453930086,2025-07-07 12:55:24.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003199.json,43.7127461,-92.6972393,0,34.63,87.58620689655172,0.0,0.0,0.0,49.76,0.8739321718452249,0.5984840935907823,2025-07-07 12:55:24.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003200.json,43.7127461,-92.6972393,0,35.17,87.58620689655172,0.0,0.0,0.0,50.15,0.9101384524634736,0.6013477851008533,2025-07-07 12:55:24.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003201.json,43.7127461,-92.6972393,0,35.07,87.58620689655172,0.0,0.0,0.0,50.08,0.8994460457150812,0.6048375079774764,2025-07-07 12:55:24.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003202.json,43.7127461,-92.6972393,0,34.76,87.58620689655172,0.0,0.0,33.12662626010813,49.85,0.907832297838363,0.5738050900281497,2025-07-07 12:55:24.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003203.json,43.7127461,-92.6972393,0,34.74,87.58620689655172,0.0,32.986397843598574,0.0,49.84,0.9103946432396106,0.5704864958991314,2025-07-07 12:55:24.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003204.json,43.7127461,-92.6972393,0,34.02,86.89655172413792,0.0,0.0,0.0,49.13,0.9093566735569989,0.5278898344489846,2025-07-07 12:55:24.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003205.json,43.7127461,-92.6972393,0,33.54,86.89655172413792,0.0,0.0,0.0,48.78,0.912194158653707,0.4901363740866188,2025-07-07 12:55:24.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003206.json,43.7127461,-92.6972393,0,29.53,68.04597701149426,0.0,0.0,0.0,40.54,0.8365098706413625,0.4952037470175932,2025-07-07 12:55:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003207.json,43.7127461,-92.6972393,0,29.99,66.89655172413794,0.0,37.645097458749476,8.648977111606245,40.54,0.8105512200697029,0.5672879214703774,2025-07-07 12:55:24.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003208.json,43.7127461,-92.6972393,0,34.56,87.35632183908046,0.0,0.0,0.0,49.65,0.9058353856827777,0.5645910271082751,2025-07-07 12:55:24.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003209.json,43.7127461,-92.6972393,0,33.64,86.89655172413792,0.0,0.0,0.0,48.85,0.9025510880774086,0.5069589265325727,2025-07-07 12:55:24.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003210.json,43.7127461,-92.6972393,0.07492799041783266,35.09,86.89655172413792,0.0,0.0,0.0,47.75,0.906208051577545,0.3930447980095829,2025-07-07 12:55:24.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003211.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003212.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003213.json,43.7127461,-92.6972393,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003214.json,43.7126064,-92.6974536,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/003215.json,43.7126064,-92.6974536,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:55:24.958
