json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010420.json,,,0.998988012405174,96.16,91.1184210526316,92.1052631578947,0,84.9584487534626,92.49,0.968773992861468,0.951262874588065,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010421.json,,,0.998201619028437,95.93,90.7894736842105,91.4473684210526,0,83.4903047091413,92.07,0.966363930183928,0.951396098830546,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010422.json,,,0.999887506327888,96.06,92.1052631578947,92.1052631578947,62.3268698060942,83.8227146814404,92.68,0.94820528842982,0.951420428284795,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010423.json,,,0.999200319914684,96.17,91.4473684210526,92.1052631578947,6.28808864265928,83.0193905817175,92.59,0.965057095162362,0.951649335905558,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010424.json,,,0.999687548823039,96.13,92.1052631578947,92.7631578947369,58.1994459833795,83.4903047091413,92.92,0.946023580448182,0.95155397679147,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010425.json,,,0.998201619028437,96.13,91.4473684210526,92.1052631578947,14.016620498615,84.2936288088643,92.59,0.965532670476922,0.951205087088547,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010426.json,,,0.998201619028437,96.13,91.4473684210526,91.7763157894737,0,83.7119113573407,92.49,0.96900997692445,0.95129855363032,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010427.json,,,0.998201619028437,96.07,91.4473684210526,91.4473684210526,0,83.1301939058172,92.36,0.968649850730821,0.951101133701307,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010428.json,,,0.998201619028437,95.68,89.1447368421053,91.4473684210526,12.0221606648199,84.3490304709141,91.42,0.967938381501456,0.950729637686245,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010429.json,,,0.996805114543033,95.94,91.4473684210526,91.4473684210526,18.3656509695291,83.213296398892,92.3,0.96340840963732,0.950940713287991,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010430.json,,,0.994502665947899,95.89,92.1052631578947,91.7763157894737,0,82.8808864265928,92.61,0.955167340780673,0.950958029173708,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010431.json,,,0.998488643251663,96.1,92.7631578947369,92.1052631578947,77.6731301939058,82.2160664819945,92.94,0.947734052150588,0.951086456713103,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010432.json,,,0.994502665947899,95.83,92.7631578947369,91.7763157894737,56.5650969529086,81.3850415512465,92.76,0.943924451810661,0.950869975991303,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010433.json,,,0.982111925534364,95.25,92.1052631578947,91.4473684210526,66.2603878116344,81.0526315789474,92.42,0.948523660272074,0.951131928668064,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010434.json,,,0.981167097577432,95.62,92.7631578947369,91.7763157894737,3.85041551246537,81.3850415512465,92.99,0.966393458630436,0.951068969466507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010435.json,,,0.998201619028437,96.09,92.1052631578947,92.1052631578947,0,81.3296398891967,92.75,0.95526904992309,0.95107638546473,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010436.json,,,0.998488643251663,95.99,92.1052631578947,91.4473684210526,0,80.3601108033241,92.48,0.955177615949391,0.951141417762876,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010437.json,,,0.999887506327888,95.97,92.7631578947369,91.4473684210526,29.2797783933518,81.5235457063712,92.61,0.941618040288448,0.951003576598081,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010438.json,,,0.999687548823039,95.97,92.7631578947369,91.4473684210526,33.213296398892,81.3019390581717,92.62,0.942010419891202,0.951106180153101,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010439.json,,,0.996394017227934,96.02,91.4473684210526,92.1052631578947,0,80.9695290858726,92.56,0.962382996005763,0.951345980196241,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010440.json,,,0.996394017227934,95.9,91.1184210526316,92.1052631578947,0,79.4736842105263,92.38,0.957838963685315,0.951599228226892,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010441.json,,,0.997889729757728,96.13,91.7763157894737,92.1052631578947,8.25484764542936,78.8365650969529,92.69,0.96197169471907,0.951748640264878,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010442.json,,,0.998488643251663,96.23,92.1052631578947,92.1052631578947,0,0,92.84,0.963414716981175,0.951738020612067,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010443.json,,,0.997889729757728,96.31,92.1052631578947,92.4342105263158,9.6398891966759,76.9252077562327,93.01,0.966685586350598,0.952583758828069,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010444.json,,,0.997191451372845,96.27,92.4342105263158,92.1052631578947,10.3047091412742,79.1135734072022,93,0.966247564143393,0.951843372326764,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010445.json,,,0.996805114543033,96.12,92.4342105263158,91.4473684210526,13.9058171745152,80.7202216066482,92.71,0.964747768570684,0.951292848477731,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010446.json,,,0.988813044611233,96,92.1052631578947,91.1184210526316,5.18005540166205,0,92.67,0.96745276154175,0.970263900553905,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010447.json,,,0.990247863518234,95.79,92.1052631578947,91.4473684210526,0,78.0609418282549,92.57,0.96314119148038,0.951634821748789,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010448.json,,,0.973896737455057,95.2,92.1052631578947,90.7894736842105,0,0,92.43,0.953549715893851,0.973832779125596,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010449.json,,,0.969233234476344,95.11,92.7631578947369,91.4473684210526,0,79.0304709141274,92.88,0.968080177621274,0.951269361443127,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010450.json,,,0.97715254792786,95.31,92.7631578947369,91.4473684210526,42.9639889196676,77.9224376731302,92.79,0.958783027779618,0.951611020990849,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010451.json,,,0.992825857903813,95.85,92.1052631578947,91.4473684210526,2.82548476454294,76.786703601108,92.54,0.960544364659803,0.951598942391337,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010452.json,,,0.98728157159029,95.72,92.7631578947369,91.1184210526316,0,0,92.7,0.963292197384236,0.951492349935184,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010453.json,,,0.995012479192682,96.08,92.1052631578947,92.1052631578947,0,78.1440443213296,92.83,0.962719281169329,0.951772034100746,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010454.json,,,0.996394017227934,96.1,92.4342105263158,91.7763157894737,6.70360110803324,78.9473684210526,92.81,0.960680647593925,0.951455802783156,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010455.json,,,0.995497666030972,96.12,92.4342105263158,91.7763157894737,20.3324099722992,76.9529085872576,92.85,0.964445346911432,0.951968074364402,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010456.json,,,0.995497666030972,96.04,92.1052631578947,91.4473684210526,11.5235457063712,77.3684210526316,92.6,0.96570319866774,0.95198192944905,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010457.json,,,0.998201619028437,96.34,92.4342105263158,92.1052631578947,0,77.202216066482,93.02,0.968513557722954,0.952153647495591,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010458.json,,,0.996805114543033,96.09,92.1052631578947,91.4473684210526,15.7340720221607,78.5041551246537,92.6,0.966532576555652,0.951635878022815,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010459.json,,,0.996805114543033,96.06,91.7763157894737,91.4473684210526,11.606648199446,79.0581717451524,92.48,0.967889917360469,0.951483872977187,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010460.json,,,0.998201619028437,96.15,92.1052631578947,91.4473684210526,13.2686980609418,79.8060941828255,92.6,0.966673909845598,0.951524834924797,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010461.json,,,0.997889729757728,96.04,91.1184210526316,91.4473684210526,2.93628808864266,80.0277008310249,92.25,0.97047523078888,0.951734855273257,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010462.json,,,0.998488643251663,96.21,92.1052631578947,91.7763157894737,17.1745152354571,79.7783933518006,92.73,0.966251846593966,0.951870515686836,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010463.json,,,0.996394017227934,96.11,92.4342105263158,91.4473684210526,0,82.2991689750693,92.72,0.965275345091602,0.951163996450916,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010464.json,,,0.999687548823039,96.06,92.7631578947369,91.4473684210526,81.218836565097,81.9113573407202,92.68,0.947976222648408,0.951625924498575,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010465.json,,,0.98728157159029,95.87,93.0921052631579,92.1052631578947,0,80.803324099723,93.19,0.958926806100224,0.951726326560268,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010466.json,,,0.983930514272508,95.59,92.7631578947369,90.7894736842105,10.1662049861496,81.3019390581717,92.61,0.967769883099374,0.951232700604769,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010467.json,,,0.982111925534364,95.66,92.7631578947369,92.1052631578947,6.70360110803324,82.409972299169,93.09,0.962944571007604,0.951486379560141,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010468.json,,,0.999200319914684,96.27,92.7631578947369,91.7763157894737,0,0,92.94,0.961145104006412,0.951424658042141,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010469.json,,,0.999687548823039,96.27,91.7763157894737,92.1052631578947,0,82.02216066482,92.74,0.966933714168225,0.951618683011023,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010470.json,,,0.999387687539834,96.4,92.1052631578947,92.7631578947369,15.595567867036,80.4986149584488,93.12,0.965385369588725,0.952120583828602,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010471.json,,,0.999687548823039,96.15,91.7763157894737,91.4473684210526,13.9612188365651,83.1301939058172,92.47,0.966306447223906,0.951315072893725,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010472.json,,,0.999987500078125,96.34,92.4342105263158,92.1052631578947,18.5595567867036,82.6038781163435,92.97,0.963743842445403,0.951617388194804,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010473.json,,,0.998988012405174,96.51,92.7631578947369,92.7631578947369,0,83.0470914127424,93.4,0.966832680597983,0.951819307666691,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010474.json,,,0.998988012405174,96.19,91.4473684210526,92.1052631578947,10.387811634349,84.5152354570637,92.61,0.967521570976206,0.951289834409114,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010475.json,,,0.998201619028437,96.41,92.7631578947369,92.4342105263158,2.57617728531856,81.8836565096953,93.26,0.965771386867937,0.95184811061935,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010476.json,,,0.999800019998667,96.26,91.7763157894737,92.1052631578947,15.7063711911357,84.9307479224377,92.73,0.966941974163956,0.951092859729939,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010477.json,,,0.999200319914684,96.23,91.4473684210526,92.1052631578947,4.90304709141274,83.6565096952909,92.63,0.970002424245778,0.951324480887314,
