json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011834.json,46.0344595,-92.925161,0.9830330871916111,93.88,91.97707736389685,81.9484240687679,21.4414879876001,0.0,88.66,0.954592502744878,0.9547409903448025,2025-07-08 09:57:24.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011835.json,46.0344595,-92.925161,0.9684335543910279,94.24,91.40401146131805,89.68481375358166,36.708860759493675,100.0,91.38,0.9553451698603387,0.9392905728213291,2025-07-08 09:57:24.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011836.json,46.0344595,-92.925161,0.9704334030551546,93.8,91.40401146131805,90.54441260744986,63.523637303022475,85.8176181865151,91.26,0.9085026509393109,0.9393319471149074,2025-07-08 09:57:24.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011837.json,46.0344595,-92.925161,0.9821119255343638,93.23,91.40401146131805,81.08882521489971,93.28338930508913,0.0,87.82,0.9246371611725093,0.9574069629822486,2025-07-08 09:57:24.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011838.json,46.0344595,-92.925161,0.9771525479278599,94.59,92.26361031518626,89.39828080229226,29.346422113149057,100.0,91.55,0.9483407485693369,0.9403222960303843,2025-07-08 09:57:24.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011839.json,46.0344595,-92.925161,0.9651914246658576,94.18,92.26361031518626,89.39828080229226,42.59881167656936,100.0,91.6,0.9525958198738822,0.9405240745782061,2025-07-08 09:57:24.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011840.json,46.0344595,-92.925161,0.96264254894526,94.03,90.54441260744986,90.54441260744986,36.94135882200982,67.19194006716612,91.4,0.9612681439832939,0.9348963712132806,2025-07-08 09:57:24.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011841.json,46.0344595,-92.925161,0.9608188353798947,93.55,90.54441260744986,89.68481375358166,71.63523637303022,100.0,90.86,0.9386586841747036,0.9384853250352163,2025-07-08 09:57:24.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011842.json,46.0346755,-92.9251475,0.96264254894526,93.85,90.25787965616045,89.68481375358166,28.54559545337122,100.0,90.94,0.9562775531893306,0.9402190316896499,2025-07-08 09:57:24.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011843.json,46.0346755,-92.9251475,0.96264254894526,93.94,89.68481375358166,90.25787965616045,34.12554895375872,81.71015241539654,91.01,0.9655619015145955,0.9372511079131434,2025-07-08 09:57:24.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011844.json,46.0346755,-92.9251475,0.9651914246658576,94.0,89.68481375358166,90.25787965616045,43.45130457246189,68.50942908809094,90.98,0.9648992377492988,0.9353968121670695,2025-07-08 09:57:24.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011845.json,46.0346755,-92.9251475,0.9677218777280071,94.06,89.68481375358166,90.54441260744986,37.19969000258331,66.88194265047791,91.03,0.9582950024438575,0.9359083944325344,2025-07-08 09:57:24.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011846.json,46.0346755,-92.9251475,0.9667862332768238,93.3,89.39828080229226,85.38681948424069,46.65461121157324,100.0,88.96,0.9619991253632925,0.9424854829824629,2025-07-08 09:57:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011847.json,46.0346755,-92.9251475,0.9727652403079086,93.42,88.82521489971347,85.38681948424069,31.41307155773702,100.0,88.71,0.9600444182345844,0.9423026677101785,2025-07-08 09:57:24.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011848.json,46.0346755,-92.9251475,0.9811670975774323,92.95,89.68481375358166,77.65042979942693,36.476362696977525,4.184965125290622,86.17,0.9583472952149138,0.9652504559687429,2025-07-08 09:57:24.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011849.json,46.0346755,-92.9251475,0.9771525479278599,94.56,90.54441260744986,90.25787965616045,27.305605786618447,100.0,91.28,0.9543277441081699,0.9413966168046416,2025-07-08 09:57:24.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011850.json,46.0346755,-92.9251475,0.9811670975774323,94.56,88.82521489971347,90.54441260744986,33.19555670369414,76.10436579695168,90.76,0.9637128741284889,0.937593376741664,2025-07-08 09:57:24.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011851.json,46.0346755,-92.9251475,0.9792067244089037,94.05,87.96561604584528,87.96561604584528,28.23559803668303,100.0,89.47,0.9655672230702972,0.943777383664469,2025-07-08 09:57:24.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011852.json,46.0346755,-92.9251475,0.9792067244089037,93.83,86.24641833810888,88.53868194842407,25.91061741152157,100.0,88.98,0.9657997422332011,0.9412785562718886,2025-07-08 09:57:25.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011853.json,46.0346755,-92.9251475,0.9909288930014639,94.26,85.38681948424069,89.68481375358166,23.094807543270473,100.0,89.04,0.9599950038457573,0.9406836757260952,2025-07-08 09:57:25.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011854.json,46.0346755,-92.9251475,0.9781913242622374,93.81,87.67908309455588,87.96561604584528,48.5145957117024,100.0,89.24,0.9592589917576537,0.9391770168785856,2025-07-08 09:57:25.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011855.json,46.0346755,-92.9251475,0.9686209220161778,93.94,88.53868194842407,89.68481375358166,31.69723585636786,78.73934383880135,90.34,0.9674051388573055,0.9380153816149381,2025-07-08 09:57:25.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011856.json,46.0346755,-92.9251475,0.9647309005073158,93.54,88.82521489971347,89.68481375358166,100.0,100.0,90.25,0.9454062271219126,0.9392511450139547,2025-07-08 09:57:25.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011857.json,46.0346755,-92.9251475,0.9792067244089037,92.94,87.67908309455588,81.9484240687679,29.682252647894604,0.0,86.87,0.9577284050122071,0.9443334381632206,2025-07-08 09:57:25.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011858.json,46.0346755,-92.9251475,0.967984015400925,93.64,90.54441260744986,86.24641833810888,23.223973133557223,100.0,89.74,0.9627714908664804,0.9397385872722728,2025-07-08 09:57:25.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011859.json,46.0346755,-92.9251475,0.9781913242622374,92.57,89.68481375358166,75.64469914040114,34.77137690519246,10.023249806251615,85.41,0.9632972518312523,0.9648877561423267,2025-07-08 09:57:25.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011860.json,46.0346755,-92.9251475,0.9691832357263233,93.93,89.68481375358166,88.53868194842407,28.57142857142857,100.0,90.32,0.9654316503748765,0.937646891059259,2025-07-08 09:57:25.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011861.json,46.0346755,-92.9251475,0.9821119255343638,94.49,91.40401146131805,87.67908309455588,35.62386980108499,100.0,90.6,0.959436687150471,0.9368988792613236,2025-07-08 09:57:25.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011862.json,46.0346755,-92.9251475,0.9692332344763441,93.38,87.96561604584528,87.10601719197709,44.562128648927924,100.0,89.03,0.9618563917039453,0.9382788611869866,2025-07-08 09:57:25.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011863.json,46.0346755,-92.9251475,0.9811670975774323,94.6,91.40401146131805,88.53868194842407,32.57556187031775,100.0,90.95,0.9592698076550243,0.9378114841663647,2025-07-08 09:57:25.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011864.json,46.0346755,-92.9251475,0.9880593620427125,94.74,89.68481375358166,89.39828080229226,18.75484370963575,100.0,90.61,0.9584431827439709,0.9387909371009202,2025-07-08 09:57:25.429
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011865.json,46.0346755,-92.9251475,0.9895425632085508,94.7,89.68481375358166,88.82521489971347,21.13149057091191,100.0,90.37,0.9603668018886811,0.9363484161550321,2025-07-08 09:57:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011866.json,46.0346755,-92.9251475,0.9856539001953453,94.23,91.40401146131805,87.10601719197709,89.4084215964867,100.0,90.15,0.9365537187457361,0.9379590145974736,2025-07-08 09:57:25.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011867.json,46.0346755,-92.9251475,0.9888130446112331,94.83,92.26361031518626,89.39828080229226,92.09506587445104,93.38672177731853,91.39,0.9332306395897236,0.9389907732810167,2025-07-08 09:57:25.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011868.json,46.0346755,-92.9251475,0.9848041402180955,94.58,92.26361031518626,87.67908309455588,38.46551278739344,100.0,90.83,0.9504699158038014,0.9352287855992828,2025-07-08 09:57:25.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011869.json,46.0346755,-92.9251475,0.9632014988745785,93.42,91.97707736389685,87.67908309455588,85.68845259622836,100.0,90.54,0.935243571486077,0.9321639570536611,2025-07-08 09:57:25.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011870.json,46.0346755,-92.9251475,0.9692332344763441,93.36,90.54441260744986,82.52148997134671,28.003099974166883,44.562128648927924,88.44,0.9646301314021317,0.9563526936366775,2025-07-08 09:57:25.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011871.json,46.0348942,-92.9251238,0.9856539001953453,93.89,87.96561604584528,86.81948424068769,8.447429604753294,100.0,88.84,0.9533945608858624,0.9392370266268976,2025-07-08 09:57:25.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011872.json,46.0348942,-92.9251238,0.9848041402180955,94.32,91.11747851002865,87.10601719197709,22.24231464737794,100.0,90.16,0.955680661435891,0.9309108590516124,2025-07-08 09:57:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011873.json,46.0348942,-92.9251238,0.9830330871916111,94.08,89.68481375358166,86.81948424068769,30.973908550762076,100.0,89.54,0.9573360279233701,0.9368071713539755,2025-07-08 09:57:25.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011874.json,46.0348942,-92.9251238,0.9864797311051822,94.17,88.53868194842407,87.10601719197709,27.718935675536038,100.0,89.26,0.9628764737860078,0.9376515877680486,2025-07-08 09:57:25.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011875.json,46.0348942,-92.9251238,0.9950124791926823,94.82,88.53868194842407,89.39828080229226,31.82640144665461,98.26918109015759,90.14,0.95623090012584,0.9398362044072702,2025-07-08 09:57:25.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011876.json,46.0348942,-92.9251238,0.9954976660309717,94.85,87.96561604584528,88.82521489971347,9.067424438129683,99.12167398605011,89.82,0.9700088165560453,0.9405969342570679,2025-07-08 09:57:25.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011877.json,46.0348942,-92.9251238,0.9934093144689159,94.87,90.54441260744986,88.82521489971347,33.634719710669074,86.98010849909585,90.63,0.9517744665280343,0.9363859254375132,2025-07-08 09:57:25.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011878.json,46.0348942,-92.9251238,0.9959581901895135,94.69,89.68481375358166,87.96561604584528,25.781451821234825,100.0,89.94,0.9525802085476975,0.9354819897735449,2025-07-08 09:57:25.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011879.json,46.0348942,-92.9251238,0.9971914513728449,95.22,90.54441260744986,89.68481375358166,29.372255231206406,68.53526220614829,91.02,0.9567981172932454,0.935970630166031,2025-07-08 09:57:25.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011880.json,46.0348942,-92.9251238,0.9895425632085508,94.63,90.54441260744986,89.39828080229226,90.80340997158358,92.68922758977008,90.73,0.9439585160883057,0.9313236331299363,2025-07-08 09:57:25.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011881.json,46.0348942,-92.9251238,0.9909288930014639,94.68,89.39828080229226,88.82521489971347,30.534745543787135,100.0,90.24,0.9615789458198728,0.9334375907634829,2025-07-08 09:57:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011882.json,46.0348942,-92.9251238,0.9864797311051822,94.02,88.53868194842407,87.67908309455588,28.67476104365797,100.0,89.32,0.9589734518350088,0.9247690342616816,2025-07-08 09:57:26.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011883.json,46.0348942,-92.9251238,0.967984015400925,93.75,90.54441260744986,87.96561604584528,30.173081890984243,100.0,90.31,0.9618994414909972,0.9287812774595754,2025-07-08 09:57:26.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011884.json,46.0348942,-92.9251238,0.967984015400925,93.52,91.97707736389685,87.10601719197709,85.37845517954017,100.0,90.31,0.9367991471360789,0.9305495437466899,2025-07-08 09:57:26.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011885.json,46.0348942,-92.9251238,0.9691832357263233,93.16,87.96561604584528,86.81948424068769,42.83130973908551,100.0,88.79,0.9565589997429547,0.9313362789809758,2025-07-08 09:57:26.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011886.json,46.0348942,-92.9251238,0.967984015400925,93.21,89.39828080229226,85.38681948424069,33.273056057866185,100.0,88.86,0.9586973136441873,0.9363087095019326,2025-07-08 09:57:26.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011887.json,46.0348942,-92.9251238,0.9691832357263233,93.59,89.68481375358166,86.24641833810888,16.946525445621287,100.0,89.42,0.9689755683001718,0.9360849055166008,2025-07-08 09:57:26.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/011888.json,46.0348942,-92.9251238,0.9771525479278599,94.36,91.40401146131805,88.53868194842407,33.45388788426763,100.0,90.89,0.9570877932084466,0.9343779148088864,2025-07-08 09:57:26.225
