json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007551.json,46.0155092,-92.9296413,0.9939682643982343,94.82,87.10601719197709,89.68481375358166,10.204081632653061,0.0,89.84,0.955048198139431,0.9575640678745645,2025-07-08 10:43:21.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007552.json,46.0155092,-92.9296413,0.9939682643982343,95.38,89.39828080229226,90.54441260744986,19.194006716610694,0.0,91.14,0.9599877036731919,0.9567243135447576,2025-07-08 10:43:21.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007553.json,46.0155092,-92.9296413,0.9989880124051737,95.24,87.96561604584528,92.26361031518626,7.724102299147508,96.69336088865926,90.98,0.9538262623882647,0.9353896787955776,2025-07-08 10:43:21.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007554.json,46.0155092,-92.9296413,0.9928258579038134,95.08,87.10601719197709,91.11747851002865,9.067424438129683,0.0,90.47,0.9580554574301476,0.9596641372470741,2025-07-08 10:43:21.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007555.json,46.0155092,-92.9296413,0.9950124791926822,94.94,87.96561604584528,90.54441260744986,58.58951175406871,0.0,90.39,0.9367965023289566,0.9616661165394566,2025-07-08 10:43:21.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007556.json,46.0155092,-92.9296413,0.9993876875398336,95.14,88.82521489971347,91.40401146131805,0.0,68.61276156032034,90.9,0.9412028958234651,0.9397079146212103,2025-07-08 10:43:21.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007557.json,46.0155092,-92.9296413,0.9989880124051737,95.03,87.10601719197709,90.54441260744986,8.16326530612245,95.37587186773445,90.09,0.9623172393118484,0.941002802178012,2025-07-08 10:43:21.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007558.json,46.0155092,-92.9296413,0.9950124791926822,95.01,89.39828080229226,91.40401146131805,43.78713510720744,96.12503229139757,91.09,0.9347856651188974,0.9421718286642896,2025-07-08 10:43:21.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007559.json,46.0155092,-92.9296413,0.9992003199146837,94.67,86.24641833810888,91.40401146131805,45.00129165590287,95.24670627744769,89.83,0.9341211516442113,0.9428034572919679,2025-07-08 10:43:22.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007560.json,46.0155092,-92.9296413,0.9993876875398336,95.37,87.67908309455588,92.26361031518626,1.9116507362438646,94.7817101524154,90.98,0.9570839490676976,0.9430525874214181,2025-07-08 10:43:22.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007561.json,46.0155092,-92.9296413,0.9950124791926822,95.34,88.53868194842407,91.40401146131805,74.14104882459313,8.834926375613536,91.09,0.9436253818478043,0.9671882967280674,2025-07-08 10:43:22.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007562.json,46.0155092,-92.9296413,0.9968051145430329,95.1,87.67908309455588,91.40401146131805,31.30973908550762,0.0,90.61,0.9273996743584177,0.9705612901446444,2025-07-08 10:43:22.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007563.json,46.0155092,-92.9296413,0.9998000199986667,95.46,86.81948424068769,91.11747851002865,21.493154223714804,2.092482562645311,90.46,0.9595761134918012,0.9689607745483402,2025-07-08 10:43:22.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007564.json,46.0155092,-92.9296413,0.9968051145430329,95.96,89.68481375358166,92.26361031518626,7.956600361663653,2.118315680702661,92.05,0.9568993191223129,0.9697957478242658,2025-07-08 10:43:22.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007565.json,46.0155092,-92.9296413,0.9998875063278877,95.57,87.67908309455588,93.12320916905445,25.368121932317226,97.67501937483854,91.35,0.9597004267409759,0.9433610870885678,2025-07-08 10:43:22.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007566.json,46.0155092,-92.9296413,0.9998000199986667,95.82,89.68481375358166,93.12320916905445,26.298114182381816,97.05502454146216,92.11,0.9552794705264094,0.942997369296153,2025-07-08 10:43:22.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007567.json,46.0155092,-92.9296413,0.9998875063278877,95.84,88.82521489971347,93.98280802292264,0.0,16.481529320588994,92.12,0.9567380801508519,0.942485140202935,2025-07-08 10:43:22.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007568.json,46.0155092,-92.9296413,1.0,95.99,89.68481375358166,93.98280802292264,22.888142598811676,92.50839576336864,92.47,0.9625236992887457,0.9376910436725007,2025-07-08 10:43:22.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007569.json,46.0155092,-92.9296413,0.9975529988004797,95.74,89.68481375358166,93.98280802292264,58.305347455437875,92.01756652027899,92.36,0.944599498441116,0.945041296236157,2025-07-08 10:43:22.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007570.json,46.0155092,-92.9296413,0.9987507809245809,96.22,92.26361031518626,93.69627507163324,0.0,93.05089124257297,93.32,0.9563113796038726,0.9376152882051729,2025-07-08 10:43:22.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007571.json,46.0155092,-92.9296413,0.9993876875398336,96.2,91.40401146131805,93.98280802292264,0.0,0.0,93.13,0.9571953442957719,0.9401991919042644,2025-07-08 10:43:22.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007572.json,46.0155092,-92.9296413,0.9999875000781246,96.02,92.83667621776505,93.98280802292264,28.62309480754327,89.43425471454405,93.39,0.9298260134047063,0.9363159910749619,2025-07-08 10:43:22.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007573.json,46.0155092,-92.9296413,0.9971914513728449,95.65,91.11747851002865,93.12320916905445,0.0,0.0,92.47,0.965156069190301,0.9125639923227177,2025-07-08 10:43:22.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007574.json,46.0155092,-92.9296413,0.9821119255343638,95.18,89.39828080229226,93.69627507163324,21.6481529320589,98.55334538878843,92.24,0.9632189861097222,0.9370793719200055,2025-07-08 10:43:22.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007575.json,46.0155092,-92.9296413,0.9727652403079086,95.08,91.11747851002865,93.98280802292264,0.0,94.5233789718419,93.01,0.9568038321372825,0.9401305852170815,2025-07-08 10:43:22.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007576.json,46.0155092,-92.9296413,0.9691832357263233,94.63,90.54441260744986,93.98280802292264,0.0,59.15784035133041,92.62,0.940874740764356,0.9405241984140285,2025-07-08 10:43:22.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007577.json,46.0155092,-92.9296413,0.9864797311051822,95.29,88.82521489971347,93.69627507163324,16.4298630844743,97.77835184706795,92.03,0.9663230245695236,0.9356625539545597,2025-07-08 10:43:22.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007578.json,46.0155092,-92.9296413,0.9750051752984179,94.81,87.96561604584528,93.98280802292264,35.882200981658485,98.06251614569878,91.85,0.962524376339542,0.9445276918693765,2025-07-08 10:43:22.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007579.json,46.0155092,-92.9296413,0.9781913242622374,95.1,88.82521489971347,92.26361031518626,51.84706794110049,2.8416429863084476,91.72,0.9573254358973935,0.9715231362853034,2025-07-08 10:43:22.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007580.json,46.0153161,-92.9297336,0.9572925965190566,92.63,81.66189111747852,91.40401146131805,28.054766210281578,100.0,88.26,0.9643964728702428,0.9387142709115823,2025-07-08 10:43:22.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007581.json,46.0153161,-92.9297336,0.9821119255343638,94.71,87.67908309455588,93.12320916905445,29.13975716869026,98.65667786101783,91.25,0.9564441291388194,0.9363288048194907,2025-07-08 10:43:22.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007582.json,46.0153161,-92.9297336,0.9830330871916111,94.94,88.53868194842407,93.12320916905445,42.03048307930767,99.3800051666236,91.63,0.9585177453970524,0.938133275759155,2025-07-08 10:43:22.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007583.json,46.0153161,-92.9297336,0.9811670975774323,94.62,85.95988538681948,93.12320916905445,11.030741410488245,100.0,90.72,0.9679648075313833,0.9402748933895093,2025-07-08 10:43:22.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007584.json,46.0153161,-92.9297336,0.9781913242622374,95.2,91.97707736389685,92.26361031518626,24.82562645311289,100.0,92.69,0.9619738389475165,0.9377658630889742,2025-07-08 10:43:22.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007585.json,46.0153161,-92.9297336,0.9915856009035505,95.32,90.54441260744986,91.40401146131805,38.775510204081634,100.0,91.74,0.9586934578231647,0.9369836740170309,2025-07-08 10:43:22.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007586.json,46.0153161,-92.9297336,0.9950124791926823,95.43,90.25787965616045,91.40401146131805,30.27641436321364,100.0,91.64,0.9603162226515124,0.9372400236810887,2025-07-08 10:43:22.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007587.json,46.0153161,-92.9297336,0.9811670975774323,94.92,90.54441260744986,91.40401146131805,0.0,100.0,91.75,0.9547369323727642,0.9425931087613352,2025-07-08 10:43:22.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007588.json,46.0153161,-92.9297336,0.9928258579038134,95.5,91.97707736389685,91.40401146131805,5.011624903125807,98.60501162490313,92.24,0.9545000978040417,0.934613105322504,2025-07-08 10:43:22.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007589.json,46.0153161,-92.9297336,0.9928258579038134,95.65,91.97707736389685,91.40401146131805,7.465771118574012,100.0,92.35,0.966104073392135,0.9339725480484959,2025-07-08 10:43:23.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007590.json,46.0153161,-92.9297336,0.9888130446112331,95.56,91.40401146131805,91.40401146131805,5.812451562903642,100.0,92.24,0.9685453237090949,0.9426930506393666,2025-07-08 10:43:23.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007591.json,46.0153161,-92.9297336,0.9864797311051822,94.99,88.82521489971347,91.40401146131805,13.769051924567297,100.0,91.16,0.9675059015294571,0.9395681181772904,2025-07-08 10:43:23.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007592.json,46.0153161,-92.9297336,0.9864797311051822,95.59,93.69627507163324,91.40401146131805,3.564970291914234,100.0,92.98,0.9512543026310325,0.9426699410118832,2025-07-08 10:43:23.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007593.json,46.0153161,-92.9297336,0.9864797311051822,95.47,92.26361031518626,91.40401146131805,1.9633169723585637,100.0,92.48,0.960953623483512,0.9407922884434373,2025-07-08 10:43:23.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007594.json,46.0153161,-92.9297336,0.9727652403079086,95.17,93.98280802292264,91.40401146131805,40.196331697235856,100.0,93.15,0.9606989689773701,0.9392356855297039,2025-07-08 10:43:23.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007595.json,46.0153161,-92.9297336,0.9738967374550572,94.73,90.54441260744986,91.40401146131805,22.629811418238184,100.0,91.82,0.96660529412983,0.9377860294165025,2025-07-08 10:43:23.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007596.json,46.0153161,-92.9297336,0.9690332544750109,94.9,93.12320916905445,91.40401146131805,2.1699819168173597,100.0,92.82,0.9607430400581567,0.9400021791595236,2025-07-08 10:43:23.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007597.json,46.0153161,-92.9297336,0.9691207408042318,94.4,89.39828080229226,92.26361031518626,10.617411521570654,98.96667527770602,91.64,0.95819977814721,0.9395669694944315,2025-07-08 10:43:23.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007598.json,46.0153161,-92.9297336,0.9691207408042318,94.58,90.54441260744986,91.40401146131805,17.90235081374322,99.4316714027383,91.85,0.9653239292676117,0.9420713240518922,2025-07-08 10:43:23.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007599.json,46.0153161,-92.9297336,0.9750051752984179,94.42,88.53868194842407,91.40401146131805,32.394730043916304,100.0,91.0,0.9631712257333107,0.9392656301656469,2025-07-08 10:43:23.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007600.json,46.0153161,-92.9297336,0.9647309005073158,94.47,91.97707736389685,91.40401146131805,15.758202014983208,100.0,92.31,0.9580051656395678,0.9377027628927519,2025-07-08 10:43:23.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007601.json,46.0153161,-92.9297336,0.9664246858491891,94.54,91.40401146131805,91.40401146131805,27.77060191165074,100.0,92.15,0.9639569694777993,0.9385529561798795,2025-07-08 10:43:23.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007602.json,46.0153161,-92.9297336,0.9667862332768238,94.62,91.40401146131805,91.97707736389685,31.903900800826662,99.56083699302506,92.36,0.9652583451362962,0.9353779081337135,2025-07-08 10:43:23.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007603.json,46.0153161,-92.9297336,0.967984015400925,94.14,90.25787965616045,90.54441260744986,4.365796951692069,100.0,91.24,0.9565747334044428,0.9355712354051692,2025-07-08 10:43:23.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/007604.json,46.0153161,-92.9297336,0.9674348535047814,95.23,94.84240687679083,92.26361031518626,17.954017049857917,100.0,93.84,0.9670439663689139,0.9323241741700853,2025-07-08 10:43:23.511
