json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008002.json,46.0077222,-92.9333817,0.998488643251663,94.6,85.38681948424069,89.68481375358166,24.128132265564453,86.10178248514596,89.06,0.9584180019862307,0.9449045577320402,2025-07-08 09:55:16.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008003.json,46.0077222,-92.9333817,0.9895425632085508,93.19,79.94269340974212,87.96561604584528,16.2748643761302,88.76259364505296,86.27,0.9676937783274391,0.9426484558850751,2025-07-08 09:55:16.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008004.json,46.0077222,-92.9333817,0.9821119255343638,92.77,81.66189111747852,88.82521489971347,42.75381038491346,89.53758718677345,86.91,0.9282718089292051,0.9434867775521404,2025-07-08 09:55:16.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008005.json,46.0079243,-92.9332794,0.9888130446112331,91.83,75.07163323782235,87.96561604584528,48.43709635753035,91.73340222164815,83.92,0.92694844247453,0.9440108398775394,2025-07-08 09:55:16.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008006.json,46.0079243,-92.9332794,0.9830330871916111,91.34,71.91977077363897,88.82521489971347,63.47197106690777,88.68509429088091,83.08,0.9340639296705575,0.9444046366264871,2025-07-08 09:55:16.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008007.json,46.0079243,-92.9332794,0.9950124791926823,92.81,76.79083094555874,87.96561604584528,27.124773960217,89.33092224231464,84.94,0.9596804431894966,0.9441127743310451,2025-07-08 09:55:16.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008008.json,46.0079243,-92.9332794,0.9934093144689159,92.48,75.64469914040114,87.96561604584528,23.61146990441746,89.61508654094548,84.42,0.953504145916893,0.9443211820685595,2025-07-08 09:55:16.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008009.json,46.0079243,-92.9332794,0.9939682643982344,92.8,77.36389684813754,87.96561604584528,20.17566520278998,92.48256264531129,85.12,0.9556715519475613,0.9433446029983404,2025-07-08 09:55:16.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008010.json,46.0079243,-92.9332794,0.9959581901895135,92.75,75.07163323782235,88.82521489971347,23.19814001549987,0.0,84.62,0.9624334318841302,0.9436579712575239,2025-07-08 09:55:16.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008011.json,46.0079243,-92.9332794,0.9950124791926823,93.18,78.22349570200574,88.82521489971347,39.033841384655126,90.49341255489539,85.86,0.9606722942643783,0.942953473738151,2025-07-08 09:55:16.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008012.json,46.0079243,-92.9332794,0.9934093144689159,93.05,78.22349570200574,89.39828080229226,0.0,85.97261689485921,85.97,0.949344428168558,0.9427363800702617,2025-07-08 09:55:16.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008013.json,46.0079243,-92.9332794,0.9781913242622374,91.1,72.20630372492836,88.82521489971347,38.87884267631103,90.67424438129682,83.13,0.928038490316118,0.9439394170523188,2025-07-08 09:55:16.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008014.json,46.0079243,-92.9332794,0.9939682643982344,93.38,81.08882521489971,89.39828080229226,73.41772151898735,85.30095582536812,87.01,0.942048103057551,0.9394969599059703,2025-07-08 09:55:16.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008015.json,46.0079243,-92.9332794,0.9888130446112331,93.36,80.22922636103151,89.68481375358166,26.03978300180832,88.27176440196331,86.98,0.9577881758466044,0.9436433450933656,2025-07-08 09:55:16.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008016.json,46.0079243,-92.9332794,0.9950124791926823,93.68,81.08882521489971,89.68481375358166,19.116507362438647,89.61508654094548,87.28,0.9587134613554814,0.9379045267268441,2025-07-08 09:55:17.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008017.json,46.0079243,-92.9332794,0.9954976660309717,93.71,81.9484240687679,89.68481375358166,88.8917592353397,89.48592095065875,87.53,0.944051654065988,0.9440656854090684,2025-07-08 09:55:17.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008018.json,46.0079243,-92.9332794,0.9993876875398336,94.05,81.66189111747852,89.39828080229226,28.881425988116767,93.25755618703178,87.5,0.9636484635010648,0.9440571900252475,2025-07-08 09:55:17.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008019.json,46.0079243,-92.9332794,0.9975529988004797,93.97,81.9484240687679,89.68481375358166,18.341513820718163,93.49005424954791,87.66,0.9556422631694278,0.9452122672834937,2025-07-08 09:55:17.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008020.json,46.0079243,-92.9332794,0.9992003199146837,93.63,79.36962750716332,89.68481375358166,15.112374063549469,92.92172565228624,86.63,0.956650991172983,0.9439661341695216,2025-07-08 09:55:17.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008021.json,46.0079243,-92.9332794,0.9993876875398336,94.08,81.9484240687679,89.68481375358166,23.404804959958668,93.61921983983467,87.69,0.9604895829445318,0.9428004356716186,2025-07-08 09:55:17.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008022.json,46.0079243,-92.9332794,0.9992003199146837,93.95,81.9484240687679,88.82521489971347,24.205631619736504,94.8333763885301,87.35,0.9621758298990909,0.9419649181785998,2025-07-08 09:55:17.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008023.json,46.0079243,-92.9332794,0.9909288930014639,93.18,80.80229226361033,89.68481375358166,0.0,54.0945492120899,86.95,0.9308213993224751,0.945147483518738,2025-07-08 09:55:17.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008024.json,46.0079243,-92.9332794,0.9998000199986667,93.59,78.51002865329512,89.68481375358166,29.08809093257556,89.1500904159132,86.34,0.9620419353415184,0.9441894558839613,2025-07-08 09:55:17.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008025.json,46.0079243,-92.9332794,0.9998000199986667,93.36,77.65042979942693,89.68481375358166,26.40144665461121,90.23508137432188,85.93,0.9524030490703826,0.9469992309199217,2025-07-08 09:55:17.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008026.json,46.0079243,-92.9332794,1.0,93.5,78.22349570200574,89.68481375358166,14.750710410746576,90.08008266597778,86.19,0.9555611883735996,0.946936493321345,2025-07-08 09:55:17.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008027.json,46.0079243,-92.9332794,0.9999875000781246,93.42,78.51002865329512,88.82521489971347,28.313097390855074,87.31593903384139,85.97,0.9557063186317114,0.9475667458234144,2025-07-08 09:55:17.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008028.json,46.0079243,-92.9332794,0.9998000199986667,93.66,79.08309455587393,89.68481375358166,26.47894600878326,90.67424438129682,86.55,0.9571220809015503,0.947180751053422,2025-07-08 09:55:17.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008029.json,46.0079243,-92.9332794,0.9982016190284373,93.51,79.94269340974212,89.68481375358166,10.25574786876776,93.46422113149056,86.74,0.955971675254058,0.9328386626715767,2025-07-08 09:55:17.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008030.json,46.0079243,-92.9332794,0.9998000199986667,92.48,73.35243553008596,89.39828080229226,25.238956342030484,88.68509429088091,83.99,0.9607950051889345,0.9286521564838126,2025-07-08 09:55:17.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008031.json,46.0079243,-92.9332794,0.9992003199146837,93.68,81.08882521489971,88.82521489971347,19.50400413329889,94.13588220098165,86.91,0.955606448084187,0.9392985709448896,2025-07-08 09:55:17.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008032.json,46.0079243,-92.9332794,0.9999875000781246,93.05,76.79083094555874,88.82521489971347,16.76569361921984,95.01420821493154,85.21,0.9581936756433436,0.9386637333406334,2025-07-08 09:55:17.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008033.json,46.0079243,-92.9332794,0.9998000199986667,92.82,76.50429799426934,87.96561604584528,28.18393180056833,93.87755102040816,84.73,0.9573253236243034,0.9367101428336034,2025-07-08 09:55:17.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008034.json,46.0079243,-92.9332794,0.9992003199146837,93.47,79.08309455587393,88.82521489971347,15.448204598295016,90.64841126323947,86.19,0.9643341020793204,0.9387216930893166,2025-07-08 09:55:17.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008035.json,46.0081292,-92.9331667,0.9971914513728449,93.4,82.8080229226361,88.82521489971347,50.11624903125808,92.68922758977008,87.26,0.9317113944040427,0.9293777504458617,2025-07-08 09:55:17.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008036.json,46.0081292,-92.9331667,0.9998000199986667,93.73,82.52148997134671,88.82521489971347,12.219064841126324,94.65254456212865,87.34,0.9533831097480164,0.9264840910860047,2025-07-08 09:55:17.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008037.json,46.0081292,-92.9331667,0.9998875063278877,93.5,80.22922636103151,88.82521489971347,0.0,11.573236889692586,86.52,0.9572719799285465,0.9323446775891221,2025-07-08 09:55:17.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008038.json,46.0081292,-92.9331667,0.9992003199146837,93.56,81.9484240687679,88.82521489971347,85.55928700594163,100.0,87.07,0.9409587933117577,0.9355954912656558,2025-07-08 09:55:17.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008039.json,46.0081292,-92.9331667,0.9971914513728449,92.95,80.80229226361033,87.96561604584528,53.216223198140014,100.0,86.12,0.9300036551056698,0.9316178331516726,2025-07-08 09:55:17.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008040.json,46.0081292,-92.9331667,0.9939682643982343,92.14,81.9484240687679,88.82521489971347,0.0,49.75458537845518,86.21,0.9550725106925041,0.8350359381821124,2025-07-08 09:55:17.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008041.json,46.0081292,-92.9331667,0.9771525479278599,91.6,81.66189111747852,88.82521489971347,32.88555928700595,77.9385171790235,86.22,0.9585479217129739,0.8436532760078349,2025-07-08 09:55:17.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008042.json,46.0081292,-92.9331667,0.983033087191611,91.9,81.08882521489971,88.53868194842407,18.806509945750452,97.64918625678119,86.02,0.9609275367107086,0.8564530307174407,2025-07-08 09:55:17.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008043.json,46.0081292,-92.9331667,0.9954976660309717,92.31,80.22922636103151,88.82521489971347,1.5499870834409715,56.88452596228365,85.79,0.9515236897637485,0.8657675591700204,2025-07-08 09:55:17.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008044.json,46.0081292,-92.9331667,0.9959581901895135,85.39,76.79083094555874,44.126074498567334,0.0,0.0,67.08,0.9515047478629969,0.9201135995252734,2025-07-08 09:55:17.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008045.json,46.0081292,-92.9331667,0.9384664689526883,85.3,76.50429799426934,88.82521489971347,2.4799793335055544,0.0,81.35,0.9521457955112459,0.5700435715375993,2025-07-08 09:55:17.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008046.json,46.0081292,-92.9331667,0.9334395374825806,86.95,81.66189111747852,89.68481375358166,10.669077757685352,16.817359855334537,84.4,0.9630460427733164,0.6226896484194203,2025-07-08 09:55:18.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008047.json,46.0081292,-92.9331667,0.9522663216679551,87.68,76.79083094555874,88.82521489971347,53.216223198140014,0.8266597778351847,82.74,0.9312054021115808,0.7184041948122246,2025-07-08 09:55:18.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008048.json,46.0081292,-92.9331667,0.9811670975774323,90.02,77.65042979942693,90.54441260744986,83.10514079049341,100.0,84.32,0.9379825639568212,0.7665376178263824,2025-07-08 09:55:18.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008049.json,46.0081292,-92.9331667,0.9686209220161778,88.48,74.21203438395415,89.68481375358166,40.170498579178506,22.26814776543529,82.35,0.9561344190286066,0.7228995689169352,2025-07-08 09:55:18.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008050.json,46.0081292,-92.9331667,0.9975529988004797,90.78,78.22349570200574,90.25787965616045,60.75949367088608,100.0,84.48,0.9340149718860002,0.7745698988313863,2025-07-08 09:55:18.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008051.json,46.0081292,-92.9331667,0.9996875488230391,91.1,78.51002865329512,90.54441260744986,21.983983466804442,100.0,84.81,0.9503223566280701,0.7683560690516513,2025-07-08 09:55:18.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008052.json,46.0081292,-92.9331667,0.9895425632085508,89.37,69.91404011461319,90.54441260744986,4.107465771118575,0.0,81.41,0.9556609874749458,0.7669513201853246,2025-07-08 09:55:18.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008053.json,46.0081292,-92.9331667,0.9686209220161778,91.29,72.49283667621776,90.25787965616045,48.333763885300954,0.0,84.03,0.9531981898019009,0.9396594356779266,2025-07-08 09:55:18.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008054.json,46.0081292,-92.9331667,0.9954976660309717,92.81,74.78510028653295,89.68481375358166,35.44303797468354,92.06923275639369,84.84,0.9577477150226444,0.9475996960420193,2025-07-08 09:55:18.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/008055.json,46.0081292,-92.9331667,0,41.07,0.0,91.40401146131805,0.0,93.72255231206407,55.45,0.9403685916513432,0.9487994010104527,2025-07-08 09:55:18.312
