json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011346.json,45.9911936,-92.9420268,0.9792067244089037,95.26,91.40401146131805,92.26361031518626,13.329888917592353,93.25755618703178,92.54,0.9654195412405149,0.9422469811234407,2025-07-08 10:45:28.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011347.json,45.9911936,-92.9420268,0.9811670975774323,95.16,90.54441260744986,92.26361031518626,25.98811676569362,93.59338672177732,92.17,0.9622219030858933,0.9423631866549746,2025-07-08 10:45:28.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011348.json,45.9911936,-92.9420268,0.9750051752984177,94.85,90.54441260744986,92.26361031518626,18.186515112374064,95.11754068716094,92.12,0.9583733159585336,0.9414007387921614,2025-07-08 10:45:28.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011349.json,45.9911936,-92.9420268,0.9704334030551546,94.68,90.54441260744986,92.26361031518626,15.344872126065617,95.71170240247999,92.13,0.9602933208478646,0.9405369046365014,2025-07-08 10:45:28.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011350.json,45.9911936,-92.9420268,0.9792067244089037,94.94,91.40401146131805,92.26361031518626,80.05683285972617,94.9883750968742,92.31,0.9431614297239908,0.9415388347857605,2025-07-08 10:45:28.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011351.json,45.9911936,-92.9420268,0.9750051752984177,95.04,91.40401146131805,92.26361031518626,14.621544820459832,94.6267114440713,92.5,0.9615760124246455,0.9421054080573387,2025-07-08 10:45:28.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011352.json,45.9911936,-92.9420268,0.9902478635182346,95.45,91.40401146131805,93.12320916905445,0.0,0.0,92.61,0.9397030905426026,0.940192320841535,2025-07-08 10:45:28.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011353.json,45.9911936,-92.9420268,0.9928258579038134,95.62,91.40401146131805,92.26361031518626,0.6716610694910876,94.00671661069491,92.41,0.9526874949852957,0.9420451709502675,2025-07-08 10:45:28.508
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011354.json,45.9911936,-92.9420268,0.9781913242622374,94.77,91.40401146131805,93.12320916905445,0.0,17.33402221648153,92.47,0.9248467905922821,0.940802574690706,2025-07-08 10:45:28.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011355.json,45.9911936,-92.9420268,0.9792067244089037,94.89,91.40401146131805,93.12320916905445,28.62309480754327,95.55670369413588,92.52,0.9297150052690636,0.9415246812155144,2025-07-08 10:45:28.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011356.json,45.9911936,-92.9420268,0.9811670975774323,95.21,90.54441260744986,92.83667621776505,1.4983208473262721,96.74502712477397,92.37,0.9602920977084546,0.9410504742150599,2025-07-08 10:45:28.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011357.json,45.9911936,-92.9420268,0.9821119255343636,95.29,90.54441260744986,93.12320916905445,17.38568845259623,97.4425213123224,92.48,0.9614410019880602,0.940117749232574,2025-07-08 10:45:28.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011358.json,45.9911936,-92.9420268,0.988813044611233,95.0,90.54441260744986,91.11747851002865,76.25936450529579,96.74502712477397,91.51,0.9419609285094229,0.9422136447863014,2025-07-08 10:45:28.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011359.json,45.9911936,-92.9420268,0.9848041402180955,95.57,91.11747851002865,93.69627507163324,31.929733918884008,98.94084215964867,92.93,0.9615735925361868,0.9392507346856528,2025-07-08 10:45:28.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011360.json,45.9911936,-92.9420268,0.9792067244089037,95.27,90.54441260744986,93.12320916905445,3.6941358822009813,99.58667011108241,92.55,0.9679714993316113,0.9399251297874673,2025-07-08 10:45:28.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011361.json,45.9909608,-92.9421777,0.9792067244089037,95.19,90.54441260744986,93.69627507163324,21.363988633428054,98.01084990958408,92.66,0.9570631278204613,0.9389310619834774,2025-07-08 10:45:28.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011362.json,45.9909608,-92.9421777,0.9811670975774323,95.28,90.54441260744986,93.12320916905445,5.554120382330147,99.71583570136916,92.5,0.9626784008415538,0.9406172210244831,2025-07-08 10:45:28.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011363.json,45.9909608,-92.9421777,0.9848041402180955,94.99,91.40401146131805,91.40401146131805,81.50348747093774,97.5458537845518,91.94,0.9395882935781603,0.9422952786231497,2025-07-08 10:45:28.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011364.json,45.9909608,-92.9421777,0.9727652403079083,94.66,91.40401146131805,91.40401146131805,9.248256264531129,99.4316714027383,92.05,0.9510061572460511,0.9419568120400357,2025-07-08 10:45:28.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011365.json,45.9909608,-92.9421777,0.9750051752984177,94.81,91.40401146131805,91.11747851002865,13.665719452337896,96.79669336088867,92.01,0.9575565705870908,0.9427820486553427,2025-07-08 10:45:28.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011366.json,45.9909608,-92.9421777,0.9738967374550571,94.82,91.11747851002865,91.97707736389685,16.76569361921984,98.99250839576337,92.21,0.9560902976977255,0.941444476227493,2025-07-08 10:45:28.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011367.json,45.9909608,-92.9421777,0.9792067244089037,95.08,91.40401146131805,93.69627507163324,79.23017308189098,100.0,92.82,0.9400657030814924,0.9380729761620095,2025-07-08 10:45:28.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011368.json,45.9909608,-92.9421777,0.960162127477808,93.22,91.40401146131805,91.40401146131805,0.0,98.08834926375613,91.38,0.8845905415954904,0.9414937366311734,2025-07-08 10:45:28.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011369.json,45.9909608,-92.9421777,0.966038349019377,93.74,91.40401146131805,91.97707736389685,0.0,97.46835443037975,91.75,0.897544207852984,0.9419746675783042,2025-07-08 10:45:29.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011370.json,45.9909608,-92.9421777,0.9642457136690263,93.51,90.54441260744986,91.97707736389685,0.0,0.0,91.39,0.8963955223109833,0.9419954208948451,2025-07-08 10:45:29.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011371.json,45.9909608,-92.9421777,0.9572925965190566,93.35,91.40401146131805,91.97707736389685,0.0,98.55334538878843,91.72,0.8956774805719263,0.9411831383853058,2025-07-08 10:45:29.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011372.json,45.9909608,-92.9421777,0.9750051752984177,94.57,91.40401146131805,91.97707736389685,0.0,0.0,92.09,0.9314168531094048,0.9418813023445805,2025-07-08 10:45:29.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011373.json,45.9909608,-92.9421777,0.9692207345544688,94.09,91.40401146131805,91.97707736389685,0.0,11.263239473004392,91.91,0.9142157530328755,0.9418010262413627,2025-07-08 10:45:29.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011374.json,45.9909608,-92.9421777,0.9848041402180955,95.43,91.40401146131805,91.97707736389685,0.0,0.0,92.42,0.9652609972857463,0.9417537868523187,2025-07-08 10:45:29.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011375.json,45.9909608,-92.9421777,0.9909288930014639,95.27,91.40401146131805,91.97707736389685,72.30689744252132,98.32084732627227,92.13,0.9362563381365009,0.9418675439705224,2025-07-08 10:45:29.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011376.json,45.9909608,-92.9421777,0.9738967374550571,94.78,91.40401146131805,91.97707736389685,7.698269181090158,98.86334280547662,92.27,0.9499873673290538,0.9414101130536439,2025-07-08 10:45:29.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011377.json,45.9909608,-92.9421777,0.9771525479278599,95.05,91.40401146131805,91.97707736389685,10.694910875742703,97.95918367346938,92.37,0.9604029139442899,0.9415157668767175,2025-07-08 10:45:29.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011378.json,45.9909608,-92.9421777,0.9704334030551546,94.44,91.40401146131805,90.54441260744986,8.731593903384137,97.26168948592095,91.72,0.9515557956791884,0.9423342382703668,2025-07-08 10:45:29.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011379.json,45.9909608,-92.9421777,0.9750051752984177,94.72,91.40401146131805,91.11747851002865,13.4590545078791,96.17669852751227,91.95,0.9517546052186353,0.9424695371475937,2025-07-08 10:45:29.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011380.json,45.9909608,-92.9421777,0.9727652403079083,94.58,91.40401146131805,90.54441260744986,10.074916042366313,96.51252906225781,91.75,0.9545591528811431,0.9420935425717291,2025-07-08 10:45:29.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011381.json,45.9909608,-92.9421777,0.9704334030551546,94.41,90.54441260744986,91.11747851002865,18.651511237406353,97.72668561095324,91.61,0.9534687361271047,0.9414973209208413,2025-07-08 10:45:29.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011382.json,45.9909608,-92.9421777,0.9691207408042318,94.39,91.11747851002865,91.11747851002865,10.927408938258848,98.26918109015759,91.8,0.9489867896546559,0.9415913787914163,2025-07-08 10:45:29.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011383.json,45.9909608,-92.9421777,0.9692332344763441,94.44,91.40401146131805,91.11747851002865,15.964866959442004,97.90751743735468,91.91,0.9488242844241116,0.9415181109275497,2025-07-08 10:45:29.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011384.json,45.9909608,-92.9421777,0.998488643251663,95.34,91.97707736389685,91.11747851002865,0.0,13.174890209248256,91.89,0.9226228486675181,0.9422921156335697,2025-07-08 10:45:29.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011385.json,45.9909608,-92.9421777,0.9928258579038134,95.22,91.40401146131805,93.12320916905445,3.177473521053991,98.32084732627227,92.37,0.9161577101319938,0.9399869339280116,2025-07-08 10:45:29.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011386.json,45.9909608,-92.9421777,0.9792067244089037,94.32,91.40401146131805,91.11747851002865,0.0,0.0,91.54,0.9109412156354415,0.9421617540187682,2025-07-08 10:45:29.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011387.json,45.9909608,-92.9421777,0.9864797311051822,95.02,91.40401146131805,93.12320916905445,0.0,13.04572461896151,92.41,0.9214587631916562,0.9383628243053913,2025-07-08 10:45:29.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011388.json,45.9909608,-92.9421777,0.9928258579038134,95.7,91.40401146131805,92.83667621776505,0.0,94.85920950658745,92.63,0.9520226371266928,0.9414985974724247,2025-07-08 10:45:29.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011389.json,45.9909608,-92.9421777,0.9856539001953453,95.3,91.40401146131805,92.83667621776505,0.0,0.0,92.55,0.9453637604418555,0.9404239526146716,2025-07-08 10:45:29.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011390.json,45.9907347,-92.9423273,0.9909288930014639,95.79,91.40401146131805,92.83667621776505,21.880650994575046,97.4941875484371,92.75,0.9652129770727141,0.9403393348859385,2025-07-08 10:45:29.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011391.json,45.9907347,-92.9423273,0.9909288930014639,95.68,91.40401146131805,92.26361031518626,21.854817876517696,96.33169723585637,92.51,0.9637512529573371,0.9402935681600043,2025-07-08 10:45:29.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011392.json,45.9907347,-92.9423273,0.9880593620427125,95.58,91.40401146131805,92.83667621776505,26.866442779643503,96.02169981916818,92.68,0.9586587120014984,0.9401496920129268,2025-07-08 10:45:29.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011393.json,45.9907347,-92.9423273,0.9880593620427125,95.58,91.40401146131805,92.83667621776505,20.201498320847328,96.46086282614311,92.68,0.9585164005798518,0.9400066200846692,2025-07-08 10:45:29.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011394.json,45.9907347,-92.9423273,0.9864797311051822,95.58,91.40401146131805,93.12320916905445,19.659002841642987,97.08085765951951,92.81,0.9604070600544936,0.9390497918303702,2025-07-08 10:45:29.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011395.json,45.9907347,-92.9423273,0.9848041402180955,95.42,91.40401146131805,92.83667621776505,27.434771376905193,95.99586670111083,92.66,0.956902509410143,0.939883668600212,2025-07-08 10:45:29.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011396.json,45.9907347,-92.9423273,0.9821119255343636,95.29,91.40401146131805,92.26361031518626,22.81064324463963,95.22087315939034,92.48,0.960386607618929,0.9405841685843405,2025-07-08 10:45:29.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011397.json,45.9907347,-92.9423273,0.9811670975774323,95.25,91.40401146131805,92.26361031518626,25.161456987858433,95.06587445104624,92.48,0.9605587730709721,0.9408353927730901,2025-07-08 10:45:29.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011398.json,45.9907347,-92.9423273,0.9750051752984177,95.1,92.26361031518626,92.26361031518626,10.359080340997158,95.97003358305346,92.79,0.9569540812490513,0.9411408301438893,2025-07-08 10:45:29.991
