json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017241.json,43.6737625,-92.832928,0.1260287925623839,62.4,95.63218390804597,95.17241379310344,46.96249668905128,46.97807762421901,95.49,0.960381715845546,0.9563043930747842,2025-07-07 13:03:12.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017242.json,43.6737625,-92.832928,0.12154892509058621,62.08,94.48275862068965,94.48275862068965,67.56049298078871,41.57149312101713,94.86,0.9696916406385233,0.9577658063583385,2025-07-07 13:03:12.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017243.json,43.6737625,-92.832928,0.10055398120978448,61.05,95.63218390804597,94.48275862068965,46.08996431965846,77.22067278478055,95.05,0.961958057004486,0.9385028138935518,2025-07-07 13:03:12.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017244.json,43.6737625,-92.832928,0.1128725320244898,61.61,95.86206896551724,94.48275862068965,69.89763325594802,77.75042458048333,95.17,0.9646650677435311,0.9383944579675404,2025-07-07 13:03:12.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017245.json,43.6737625,-92.832928,0.10322023429718358,60.86,95.86206896551724,92.41379310344827,57.77566569545505,77.42322494196102,94.31,0.9632937256282077,0.9369929380308686,2025-07-07 13:03:12.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017246.json,43.6737625,-92.832928,0.1337076910534992,62.18,95.86206896551724,93.10344827586206,66.11146601018993,38.75134385565822,94.58,0.9403681741621431,0.9592125670283859,2025-07-07 13:03:12.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017247.json,43.6737625,-92.832928,0.11006348653018566,61.0,95.17241379310344,92.87356321839081,52.36908119225316,79.0436421994048,94.15,0.9566592559229937,0.9369555886123301,2025-07-07 13:03:12.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017248.json,43.6737625,-92.832928,0.11429255690946569,61.31,95.17241379310344,93.10344827586206,70.55203253299264,78.80992817188887,94.32,0.9636736643381617,0.9370756554456091,2025-07-07 13:03:12.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017249.json,43.6737625,-92.832928,0.11572295793870993,61.48,95.63218390804597,93.10344827586206,69.6171764229289,78.28017637618609,94.53,0.9666000085248566,0.9372462952491968,2025-07-07 13:03:12.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017250.json,43.6737625,-92.832928,0.11861500972676212,61.37,95.17241379310344,93.10344827586206,0.0,35.32353811875789,94.24,0.9550135687535783,0.9376191939630175,2025-07-07 13:03:12.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017251.json,43.6737625,-92.832928,0.13685420102824394,62.1,94.48275862068965,92.41379310344827,38.98505788317415,39.62387622505103,93.85,0.9502136811032044,0.958598110645949,2025-07-07 13:03:12.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017252.json,43.6737625,-92.832928,0.11861500972676212,61.19,94.48275862068965,92.41379310344827,50.92005422165439,78.35808105202474,93.72,0.9593232572745575,0.9366938000659351,2025-07-07 13:03:12.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017253.json,43.6737632,-92.8332563,0.1337076910534992,62.26,95.86206896551724,94.48275862068965,3.117745127062532,3.4449447655848355,95.04,0.9515448771580943,0.9382394783004491,2025-07-07 13:03:12.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017254.json,43.6737632,-92.8332563,0.1128725320244898,61.09,95.86206896551724,93.10344827586206,70.44296598681854,77.54787242330285,94.4,0.9438762158611915,0.9372811558933035,2025-07-07 13:03:12.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017255.json,43.6737632,-92.8332563,0.1260287925623839,61.85,95.86206896551724,92.87356321839081,57.33939951075864,78.15552889484427,94.5,0.9636774057348807,0.9372008970999886,2025-07-07 13:03:13.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017256.json,43.6737632,-92.8332563,0.10456851771295683,60.97,95.17241379310344,93.79310344827586,61.77996603356134,1.6063944157928414,94.55,0.9588408715276722,0.9377973558831102,2025-07-07 13:03:13.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017257.json,43.6737632,-92.8332563,0.12452493373109855,61.85,95.17241379310344,92.41379310344827,80.25895514248765,34.74704351755193,94.22,0.9569449439128402,0.9614988233064944,2025-07-07 13:03:13.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017258.json,43.6737632,-92.8332563,0.08539024082844096,60.19,95.17241379310344,93.5632183908046,69.04068182172294,78.09320515417335,94.48,0.9616844091990095,0.9366619817961571,2025-07-07 13:03:13.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017259.json,43.6737632,-92.8332563,0.07718724187292668,59.89,95.17241379310344,94.48275862068965,0.0,0.0,94.76,0.952289466348441,0.9378783082846686,2025-07-07 13:03:13.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017260.json,43.6737632,-92.8332563,0.07605297854346303,59.98,95.63218390804597,94.48275862068965,51.7925865910472,0.0,94.99,0.9568767661133873,0.9375849229903822,2025-07-07 13:03:13.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017261.json,43.6737632,-92.8332563,0.06837048698709161,59.67,95.17241379310344,94.48275862068965,57.77566569545505,77.18951091444508,94.86,0.9620112703450747,0.9374165180850204,2025-07-07 13:03:13.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017262.json,43.6737632,-92.8332563,0.08539024082844096,60.26,95.86206896551724,94.25287356321839,35.603994951777004,77.61019616397377,94.92,0.9496952266265855,0.9379837272759318,2025-07-07 13:03:13.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017263.json,43.6737632,-92.8332563,0.07270567260647463,59.66,95.86206896551724,94.25287356321839,29.963696421059193,78.03088141350244,94.85,0.9436852993231951,0.9370641562217252,2025-07-07 13:03:13.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017264.json,43.6737632,-92.8332563,0.06213617324360697,59.17,95.86206896551724,93.79310344827586,34.23287265701688,76.86231127592278,94.68,0.944035225228276,0.93756649424022,2025-07-07 13:03:13.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017265.json,43.6737632,-92.8332563,0.0631531802753486,59.34,95.17241379310344,93.79310344827586,57.32381857559091,77.34532026612237,94.57,0.9606961906972603,0.937481869429989,2025-07-07 13:03:13.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017266.json,43.6737632,-92.8332563,0.07051995164806266,59.5,95.17241379310344,93.10344827586206,54.30111715305153,75.38212243498855,94.28,0.9585559294884313,0.938252918501097,2025-07-07 13:03:13.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017267.json,43.6737632,-92.8332563,0.07270567260647463,59.36,95.17241379310344,92.41379310344827,40.060142409747435,74.60307567660212,93.92,0.9502273137942541,0.9385434743805496,2025-07-07 13:03:13.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017268.json,43.6737632,-92.8332563,0.07718724187292668,59.57,95.17241379310344,92.41379310344827,36.92837444103396,77.45438681229648,93.94,0.9527636685982485,0.9374142398064492,2025-07-07 13:03:13.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017269.json,43.6737632,-92.8332563,0.07605297854346303,59.5,95.17241379310344,92.41379310344827,39.54597154921239,77.93739580249607,93.92,0.9517887384542609,0.937206087974175,2025-07-07 13:03:13.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017270.json,43.6737632,-92.8332563,0.08418990496237916,59.75,95.17241379310344,92.41379310344827,32.83058849192129,78.73202349605023,93.87,0.9461982435673388,0.9369415630282073,2025-07-07 13:03:13.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017271.json,43.6737632,-92.8332563,0.07605297854346303,59.34,95.17241379310344,92.41379310344827,26.8786712578489,82.33121951979558,93.81,0.9434753219047088,0.9343287019131319,2025-07-07 13:03:13.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017272.json,43.6737632,-92.8332563,0.12452493373109855,60.97,95.17241379310344,93.10344827586206,24.74408313987006,80.69522132718406,93.78,0.9094320366979761,0.9379798425607507,2025-07-07 13:03:13.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017273.json,43.6737632,-92.8332563,0.09406354247217702,59.92,95.17241379310344,92.41379310344827,18.761004035462214,78.62295694987613,93.71,0.929728471322388,0.9375532415836979,2025-07-07 13:03:13.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017274.json,43.6737632,-92.8332563,0.10055398120978448,60.07,94.48275862068965,92.41379310344827,0.0,46.635297050528976,93.43,0.9289856962511412,0.9383221266783013,2025-07-07 13:03:13.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017275.json,43.6737632,-92.8332563,0.09923594221299534,60.63,95.17241379310344,94.48275862068965,26.302176656642935,79.3708418379271,94.66,0.9409232723076547,0.9391744402993781,2025-07-07 13:03:13.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017276.json,43.6737632,-92.8332563,0.11006348653018566,60.71,94.94252873563218,92.41379310344827,30.25973418924604,80.50825010517131,93.75,0.9426861854766382,0.9383283135510245,2025-07-07 13:03:13.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017277.json,43.6737632,-92.8332563,0.10729556849795524,60.64,94.94252873563218,92.18390804597702,28.047241395428557,80.3368598183263,93.71,0.9486779390867989,0.9374301970994144,2025-07-07 13:03:13.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017278.json,43.6737632,-92.8332563,0.10322023429718358,59.93,94.48275862068965,92.41379310344827,26.02171982362382,79.24619435658529,93.26,0.9116486844464837,0.9381613246613086,2025-07-07 13:03:13.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017279.json,43.6737632,-92.8332563,0.09534175105494902,60.28,94.48275862068965,93.5632183908046,36.36746077499572,79.43316557859804,94.06,0.9459907004928447,0.9385282168297512,2025-07-07 13:03:13.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017280.json,43.6737632,-92.8332563,0.10322023429718358,59.98,94.48275862068965,91.72413793103448,39.70178090088968,78.09320515417335,93.1,0.923043908251381,0.9383110489057294,2025-07-07 13:03:13.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017281.json,43.6737632,-92.8332563,0.09923594221299534,59.97,95.17241379310344,91.72413793103448,45.09278446892383,78.91899471806299,93.4,0.9271588738850315,0.9373227059967753,2025-07-07 13:03:13.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017282.json,43.6737632,-92.8332563,0.09792791469200651,60.12,95.17241379310344,91.72413793103448,36.647917608014836,79.24619435658529,93.55,0.9418908425533253,0.936826949979922,2025-07-07 13:03:13.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017283.json,43.6737608,-92.833571,0.09279520044671212,59.95,95.17241379310344,91.72413793103448,30.960876271793836,79.33967996759166,93.57,0.9439588251313191,0.9370601662653293,2025-07-07 13:03:13.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017284.json,43.6737608,-92.833571,0.10322023429718358,60.53,95.17241379310344,92.41379310344827,35.96235646063477,79.02806126423708,93.88,0.9466143253298531,0.9382045744005122,2025-07-07 13:03:13.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017285.json,43.6737608,-92.833571,0.10729556849795524,60.58,95.17241379310344,93.10344827586206,50.35914055561616,78.84109004222434,94.0,0.9307045410906709,0.9385845019259021,2025-07-07 13:03:14.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017286.json,43.6737608,-92.833571,0.11572295793870993,61.07,94.94252873563218,92.18390804597702,44.157928358860104,79.54223212477213,93.78,0.9549718555231144,0.9379991587233506,2025-07-07 13:03:14.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017287.json,43.6737608,-92.833571,0.10729556849795524,60.54,95.17241379310344,93.10344827586206,46.91575388354809,80.24337420731993,93.97,0.9284482117776546,0.9379889548601522,2025-07-07 13:03:14.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017288.json,43.6737608,-92.833571,0.11429255690946569,60.55,94.48275862068965,92.18390804597702,45.38882223711067,80.30569794799084,93.32,0.9275277695698483,0.9378623164538764,2025-07-07 13:03:14.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017289.json,43.6737608,-92.833571,0.10867440267753836,60.8,95.17241379310344,92.41379310344827,38.68902011498731,79.80710802262352,93.92,0.9500207778787351,0.9380807478069391,2025-07-07 13:03:14.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/017290.json,43.6737608,-92.833571,0.10729556849795524,60.76,95.17241379310344,92.41379310344827,41.07290319564981,79.16828968074664,93.93,0.9514893928153147,0.9378976483050052,2025-07-07 13:03:14.173
