json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002820.json,45.9734405,-92.9565155,0.9687833357111584,94.34,89.68481375358166,90.54441260744986,20.53732885559287,85.48178765176957,91.2,0.965744968097051,0.945018576898527,2025-07-08 09:52:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002821.json,45.9734405,-92.9565155,0.9692332344763441,94.43,90.25787965616045,90.54441260744986,24.153965383621802,84.62929475587704,91.41,0.9652323303208844,0.9441155598079837,2025-07-08 09:52:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002822.json,45.9734405,-92.9565155,0.9691832357263233,94.5,90.25787965616045,90.54441260744986,22.500645827951434,94.80754327047275,91.47,0.9658064667478597,0.9488668964746539,2025-07-08 09:52:23.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002823.json,45.9734405,-92.9565155,0.9771525479278599,94.86,90.54441260744986,90.54441260744986,23.223973133557223,95.60836993025057,91.58,0.9657729577483316,0.9488426558885489,2025-07-08 09:52:24.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002824.json,45.9734405,-92.9565155,0.9690332544750109,94.41,90.54441260744986,91.40401146131805,81.89098424179798,96.17669852751227,91.73,0.9459607243576237,0.9492261643941672,2025-07-08 09:52:24.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002825.json,45.9734405,-92.9565155,0.9686209220161778,94.39,90.54441260744986,91.40401146131805,82.09764918625679,97.13252389563421,91.73,0.9458813457236888,0.9489638087276873,2025-07-08 09:52:24.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002826.json,45.9734405,-92.9565155,0.9684335543910279,94.06,89.68481375358166,90.54441260744986,82.76931025574787,91.16507362438647,91.01,0.9455014448609527,0.9468068288841142,2025-07-08 09:52:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002827.json,45.9734405,-92.9565155,0.9704334030551546,94.39,89.39828080229226,90.54441260744986,24.2572978558512,98.94084215964867,91.11,0.9646120545289308,0.948251556746939,2025-07-08 09:52:24.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002828.json,45.9734405,-92.9565155,0.9750051752984179,94.63,89.68481375358166,90.54441260744986,22.16481529320589,100.0,91.23,0.9653300416692362,0.9488357939288409,2025-07-08 09:52:24.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002829.json,45.9734405,-92.9565155,0.9821119255343638,95.02,89.68481375358166,91.11747851002865,22.73314389046758,99.76750193748384,91.47,0.9658283080993243,0.9493881267243058,2025-07-08 09:52:24.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002830.json,45.9734405,-92.9565155,0.9821119255343638,94.46,89.39828080229226,89.68481375358166,82.53681219323173,93.82588478429346,90.58,0.9453653579710108,0.9489419415283212,2025-07-08 09:52:24.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002831.json,45.9734405,-92.9565155,0.9895425632085508,95.19,89.39828080229226,88.82521489971347,25.187290105915782,16.24903125807285,90.64,0.9648995665310742,0.9705819775156066,2025-07-08 09:52:24.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002832.json,45.9734405,-92.9565155,0.9848041402180955,94.92,89.68481375358166,89.68481375358166,81.2193231723069,3.745802118315681,90.91,0.9458976159492251,0.9701841181347101,2025-07-08 09:52:24.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002833.json,45.9734405,-92.9565155,0.9750051752984179,94.53,90.54441260744986,91.40401146131805,81.19349005424955,85.12012399896668,91.65,0.9457679099371289,0.9412453459760285,2025-07-08 09:52:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002834.json,45.9734405,-92.9565155,0.9750051752984179,94.53,89.68481375358166,90.25787965616045,18.8323430638078,85.45595453371222,91.08,0.9671326237469954,0.9426809484110887,2025-07-08 09:52:24.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002835.json,45.9734405,-92.9565155,0.9811670975774323,94.93,89.68481375358166,91.11747851002865,28.881425988116767,95.66003616636529,91.43,0.9642695711790712,0.9470948555425998,2025-07-08 09:52:24.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002836.json,45.9734405,-92.9565155,0.9727652403079086,94.65,89.68481375358166,91.40401146131805,20.45982950142082,93.85171790235081,91.55,0.9669325720352134,0.9449545161053264,2025-07-08 09:52:24.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002837.json,45.9734405,-92.9565155,0.9677218777280071,94.16,90.25787965616045,90.54441260744986,81.58098682510979,95.60836993025057,91.26,0.9458857962160748,0.9484590461073964,2025-07-08 09:52:24.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002838.json,45.9734405,-92.9565155,0.9687833357111584,94.5,90.54441260744986,90.54441260744986,27.331438904675792,94.57504520795659,91.56,0.9642543950811322,0.9486660644141415,2025-07-08 09:52:24.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002839.json,45.9734405,-92.9565155,0.9692332344763441,94.49,90.25787965616045,90.54441260744986,21.880650994575046,97.83001808318264,91.46,0.9656284308233964,0.9483762806185938,2025-07-08 09:52:24.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002840.json,45.9734405,-92.9565155,0.9686209220161778,94.11,89.68481375358166,90.54441260744986,80.93515887367604,96.64169465254456,91.04,0.9461083438244243,0.9490101197537805,2025-07-08 09:52:24.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002841.json,45.9734405,-92.9565155,0.9690332544750109,94.43,90.25787965616045,90.54441260744986,27.305605786618447,89.89925083957634,91.42,0.9635963589597508,0.9467241188682985,2025-07-08 09:52:24.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002842.json,45.9734405,-92.9565155,0.9692332344763441,94.5,90.25787965616045,90.54441260744986,22.21648152932059,98.26918109015759,91.47,0.9658071867531449,0.9488441238903107,2025-07-08 09:52:24.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002843.json,45.9737069,-92.9564424,0.9738967374550572,94.59,89.68481375358166,90.54441260744986,25.652286230948075,99.53500387496771,91.23,0.9648321441440681,0.9489598438075834,2025-07-08 09:52:24.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002844.json,45.9737069,-92.9564424,0.9792067244089037,94.82,89.68481375358166,90.54441260744986,22.371480237664688,98.50167915267373,91.25,0.9660928580743372,0.9495226979188084,2025-07-08 09:52:24.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002845.json,45.9737069,-92.9564424,0.9888130446112331,95.4,90.25787965616045,91.40401146131805,27.04727460604495,84.16429863084474,91.79,0.9642424277619425,0.9484965514125091,2025-07-08 09:52:24.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002846.json,45.9737069,-92.9564424,0.9792067244089037,94.7,90.25787965616045,91.11747851002865,81.19349005424955,83.38930508912425,91.49,0.9458922996176353,0.9478527894625363,2025-07-08 09:52:24.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002847.json,45.9737069,-92.9564424,0.9821119255343638,95.07,89.39828080229226,91.40401146131805,8.783260139498838,89.12425729785585,91.51,0.9703997597396955,0.9480935857081848,2025-07-08 09:52:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002848.json,45.9737069,-92.9564424,0.9781913242622374,94.72,89.68481375358166,90.54441260744986,23.585636786360116,92.99922500645827,91.2,0.9646007173634167,0.9464400800971811,2025-07-08 09:52:24.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002849.json,45.9737069,-92.9564424,0.9704334030551546,94.36,89.68481375358166,90.25787965616045,21.932317230689744,95.63420304830792,91.09,0.9648392728646071,0.9462711071592752,2025-07-08 09:52:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002850.json,45.9737069,-92.9564424,0.9704334030551546,94.22,89.68481375358166,89.68481375358166,26.246447946267114,90.05424954792043,90.82,0.9628915799579995,0.9440918977193442,2025-07-08 09:52:24.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002851.json,45.9737069,-92.9564424,0.967984015400925,94.21,89.68481375358166,90.54441260744986,29.888917592353398,91.19090674244381,91.13,0.9612457842655241,0.9428074643334494,2025-07-08 09:52:24.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002852.json,45.9737069,-92.9564424,0.9686209220161778,94.2,89.39828080229226,90.25787965616045,23.559803668302763,96.40919659002842,90.94,0.9638567789991418,0.94438453299007,2025-07-08 09:52:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002853.json,45.9737069,-92.9564424,0.9684335543910279,94.29,89.68481375358166,90.54441260744986,30.638078016016536,96.35753035391372,91.18,0.9604142771201953,0.9479168064696099,2025-07-08 09:52:25.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002854.json,45.9737069,-92.9564424,0.9691207408042318,94.49,89.68481375358166,91.11747851002865,16.507362438646346,99.50917075691036,91.46,0.9657472462805609,0.9484103153900524,2025-07-08 09:52:25.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002855.json,45.9737069,-92.9564424,0.9686209220161778,94.3,89.68481375358166,90.54441260744986,29.475587703435806,99.3800051666236,91.18,0.9604825477905684,0.9481732729054054,2025-07-08 09:52:25.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002856.json,45.9737069,-92.9564424,0.9687833357111584,94.01,88.53868194842407,89.68481375358166,29.759752002066648,90.36424696460863,90.39,0.9647099622906601,0.9452338509657114,2025-07-08 09:52:25.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002857.json,45.9737069,-92.9564424,0.9704334030551546,94.3,89.68481375358166,89.68481375358166,15.835701369155258,100.0,90.88,0.9652424621630189,0.9481060235543677,2025-07-08 09:52:25.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002858.json,45.9737069,-92.9564424,0.9750051752984179,94.59,89.68481375358166,90.25787965616045,15.809868251097908,100.0,91.12,0.9659334812425961,0.9482593231875253,2025-07-08 09:52:25.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002859.json,45.9737069,-92.9564424,0.9781913242622374,94.56,88.82521489971347,90.25787965616045,32.2913975716869,100.0,90.76,0.9639042903561189,0.9487019531466998,2025-07-08 09:52:25.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002860.json,45.9737069,-92.9564424,0.9915856009035505,95.24,89.68481375358166,90.25787965616045,16.352363730302248,82.22681477654353,91.11,0.9653448249207798,0.9476210581424874,2025-07-08 09:52:25.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002861.json,45.9737069,-92.9564424,0.9888130446112331,95.17,89.68481375358166,90.54441260744986,18.729010591578405,91.94006716610696,91.22,0.9649468613227535,0.9478408064217239,2025-07-08 09:52:25.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002862.json,45.9737069,-92.9564424,0.9888130446112331,95.29,90.54441260744986,90.54441260744986,25.729785585120123,92.19839834668045,91.55,0.9623827543418926,0.9495420576620626,2025-07-08 09:52:25.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002863.json,45.9737069,-92.9564424,0.9864797311051822,95.17,89.68481375358166,91.11747851002865,20.356497029191424,90.15758202014983,91.45,0.9654178365884605,0.9476813574918791,2025-07-08 09:52:25.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002864.json,45.9737069,-92.9564424,0.9895425632085508,95.23,89.68481375358166,90.54441260744986,18.496512529062258,92.94755877034359,91.24,0.9654175511136224,0.9498886792479063,2025-07-08 09:52:25.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002865.json,45.9737069,-92.9564424,0.9880593620427125,95.26,90.25787965616045,90.54441260744986,17.153190390080084,93.33505554120383,91.47,0.9656272885600227,0.949025275016932,2025-07-08 09:52:25.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002866.json,45.9737069,-92.9564424,0.9811670975774323,94.89,89.68481375358166,90.54441260744986,17.28235598036683,89.79591836734694,91.24,0.9659134296230942,0.948530228972963,2025-07-08 09:52:25.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002867.json,45.9737069,-92.9564424,0.9750051752984179,94.62,89.68481375358166,90.54441260744986,24.696460862826143,96.09919917334022,91.22,0.9642972356843357,0.9489469630736136,2025-07-08 09:52:25.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002868.json,45.9737069,-92.9564424,0.9771525479278599,94.73,89.68481375358166,90.54441260744986,23.19814001549987,96.40919659002842,91.24,0.9647144859960439,0.949768897150542,2025-07-08 09:52:25.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002869.json,45.9737069,-92.9564424,0.9771525479278599,94.81,89.68481375358166,91.11747851002865,24.644794626711445,100.0,91.46,0.9647367367884868,0.9488719987504647,2025-07-08 09:52:25.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002870.json,45.9737069,-92.9564424,0.9821119255343638,95.13,90.54441260744986,90.54441260744986,81.19349005424955,4.3399638336347195,91.63,0.9462519921087066,0.9728777983824186,2025-07-08 09:52:25.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002871.json,45.9737069,-92.9564424,0.9771525479278599,94.94,90.54441260744986,91.40401146131805,81.03849134590546,31.568070266081115,91.88,0.9464242671101445,0.9639232733918216,2025-07-08 09:52:25.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/002872.json,45.9737069,-92.9564424,0.9738967374550572,94.96,90.54441260744986,91.97707736389685,24.670627744768794,97.95918367346938,92.15,0.9644911474257366,0.9496142460739057,2025-07-08 09:52:25.633
