json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023068.json,43.6715574,-92.8999166,0.16535638462013166,62.96,95.17241379310344,91.72413793103448,47.86619092877955,58.617036194512394,93.65,0.9602007193331297,0.9285034428754761,2025-07-07 13:06:26.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023069.json,43.6715574,-92.8999166,0.14490947859421308,62.15,95.17241379310344,91.72413793103448,48.50500927065643,64.11710630872065,93.65,0.9589651297158708,0.9300639775867751,2025-07-07 13:06:26.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023070.json,43.6715574,-92.8999166,0.13060410814054887,61.35,94.48275862068965,91.0344827586207,38.34623954129727,68.77580592387156,93.09,0.9579128517166481,0.9308220849196256,2025-07-07 13:06:26.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023071.json,43.6715574,-92.8999166,0.1337076910534992,61.72,94.94252873563218,91.72413793103448,44.84348950624017,68.24605412816878,93.6,0.9616659333061067,0.9315558914133131,2025-07-07 13:06:26.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023072.json,43.6715563,-92.9002848,0.13215054569974954,61.44,94.48275862068965,91.0344827586207,50.62401645346753,69.46136707125163,93.11,0.9601897819372568,0.9303704079489162,2025-07-07 13:06:26.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023073.json,43.6715563,-92.9002848,0.11861500972676212,60.77,95.17241379310344,91.0344827586207,70.55203253299264,69.10300556239386,93.22,0.9430678183892178,0.9302542248668828,2025-07-07 13:06:26.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023074.json,43.6715563,-92.9002848,0.09923594221299534,59.98,95.17241379310344,91.0344827586207,72.71778252130693,67.2332933422664,93.21,0.9436165651224779,0.9293005785841031,2025-07-07 13:06:26.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023075.json,43.6715563,-92.9002848,0.11572295793870993,60.0,94.48275862068965,89.65517241379311,53.755784422181016,20.630716255589665,92.16,0.9633969541871729,0.8868957937195424,2025-07-07 13:06:27.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023076.json,43.6715563,-92.9002848,0.14327673639298086,61.45,94.48275862068965,91.0344827586207,56.903133326062225,23.762484224303147,92.8,0.9656085185273491,0.893991908970446,2025-07-07 13:06:27.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023077.json,43.6715563,-92.9002848,0.15493514916899462,61.72,94.94252873563218,90.3448275862069,86.77178604259828,26.59821442482978,92.6,0.9505730339503069,0.8974382542329602,2025-07-07 13:06:27.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023078.json,43.6715563,-92.9002848,0.12007671991494681,60.58,94.48275862068965,90.3448275862069,51.94839594272449,37.42696436640128,92.65,0.9615267426296153,0.9106023400116141,2025-07-07 13:06:27.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023079.json,43.6715563,-92.9002848,0.11861500972676212,60.26,95.17241379310344,90.3448275862069,70.41180411648307,30.399962605755604,92.66,0.9429927148061698,0.9025114774996196,2025-07-07 13:06:27.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023080.json,43.6715563,-92.9002848,0.13685420102824394,61.35,94.48275862068965,90.3448275862069,53.36626104298781,46.3236783471744,92.72,0.9634409927554188,0.9153540643173773,2025-07-07 13:06:27.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023081.json,43.6715563,-92.9002848,0.12154892509058621,60.78,94.48275862068965,89.65517241379311,62.65249840295415,59.75444446175659,92.55,0.9630139540634456,0.9264945241780922,2025-07-07 13:06:27.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023082.json,43.6715563,-92.9002848,0.11861500972676212,60.74,94.48275862068965,89.65517241379311,61.71764229289042,62.96411710630873,92.61,0.9644328851905599,0.9308913787926476,2025-07-07 13:06:27.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023083.json,43.6715563,-92.9002848,0.10729556849795524,60.31,94.48275862068965,90.11494252873563,62.839469624966895,70.03786167245758,92.75,0.9650056871819379,0.9264934287208744,2025-07-07 13:06:27.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023084.json,43.6715563,-92.9002848,0.12154892509058621,60.59,94.48275862068965,89.65517241379311,77.06486343310326,69.44578613608388,92.42,0.9472865999571711,0.9290951818405528,2025-07-07 13:06:27.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023085.json,43.6715563,-92.9002848,0.11861500972676212,60.84,94.48275862068965,90.3448275862069,64.02362069771428,69.78856670977393,92.87,0.9648765450643663,0.9294753800330438,2025-07-07 13:06:27.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023086.json,43.6715563,-92.9002848,0.11572295793870993,60.56,94.48275862068965,89.42528735632183,61.53067107087767,70.95713684735358,92.5,0.9655397058464475,0.9278859518919771,2025-07-07 13:06:27.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023087.json,43.6715563,-92.9002848,0.13060410814054887,61.26,94.48275862068965,89.65517241379311,53.880431903522854,71.51805051339181,92.64,0.9688696409947549,0.9293804972141619,2025-07-07 13:06:27.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023088.json,43.6715563,-92.9002848,0.11572295793870993,60.71,94.94252873563218,89.65517241379311,59.10004518471199,68.0435019709883,92.8,0.9657631330747416,0.9305552147532808,2025-07-07 13:06:27.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023089.json,43.6715563,-92.9002848,0.1275432570982829,61.01,94.48275862068965,88.96551724137932,51.38748227668625,71.59595518923047,92.35,0.9678635054621317,0.9290544822778984,2025-07-07 13:06:27.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023090.json,43.6715563,-92.9002848,0.09028796709100212,59.26,94.48275862068965,89.65517241379311,0.0,72.1568688552687,92.36,0.9430854308010802,0.9276405226239998,2025-07-07 13:06:27.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023091.json,43.6715563,-92.9002848,0.13215054569974954,61.19,93.5632183908046,90.11494252873563,46.869011078044906,74.46284726009256,92.41,0.9648430773028308,0.9290084590983416,2025-07-07 13:06:27.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023092.json,43.6715563,-92.9002848,0.16183848860245761,62.47,94.48275862068965,89.65517241379311,56.170829373178975,76.64417818357458,92.61,0.9679906343022964,0.9275340856852483,2025-07-07 13:06:27.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023093.json,43.6715563,-92.9002848,0.14165485837009695,61.61,95.17241379310344,89.65517241379311,38.766924790825946,76.69092098907777,92.77,0.9566994736300131,0.9269424797486989,2025-07-07 13:06:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023094.json,43.6715563,-92.9002848,0.1260287925623839,61.22,95.17241379310344,90.3448275862069,51.38748227668625,76.33255948022001,93.13,0.9653380650292049,0.9270430174465009,2025-07-07 13:06:27.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023095.json,43.6715563,-92.9002848,0.14490947859421308,61.86,94.25287356321839,91.0344827586207,60.90743366416853,84.38790296193578,92.99,0.9631104909784712,0.9240046911796069,2025-07-07 13:06:27.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023096.json,43.6715563,-92.9002848,0.13685420102824394,61.69,94.48275862068965,91.72413793103448,67.04632212025365,84.8864928873031,93.36,0.9632518255931026,0.9240494362992843,2025-07-07 13:06:27.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023097.json,43.6715563,-92.9002848,0.14165485837009695,61.86,94.25287356321839,91.49425287356323,62.04484193141273,82.31563858462785,93.21,0.9648754529076278,0.9263690581906704,2025-07-07 13:06:27.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023098.json,43.6715563,-92.9002848,0.13060410814054887,61.11,94.48275862068965,90.80459770114942,80.64847852168087,79.01248032906936,92.86,0.9459057888275026,0.9287649411990796,2025-07-07 13:06:27.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023099.json,43.6715563,-92.9002848,0.14327673639298086,62.03,93.79310344827586,91.72413793103448,52.493728673594994,78.07762421900563,93.22,0.9712139616113096,0.9296866713253338,2025-07-07 13:06:27.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023100.json,43.6715563,-92.9002848,0.1515494776372822,62.29,94.48275862068965,91.0344827586207,61.37486171920039,78.31133824652156,93.17,0.9658379567045697,0.9302547444304574,2025-07-07 13:06:27.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023101.json,43.6715563,-92.9002848,0.14820763449943744,62.09,94.25287356321839,91.0344827586207,54.92435455976068,75.5223508514981,93.05,0.9628881577627297,0.9309154859774664,2025-07-07 13:06:27.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023102.json,43.6715547,-92.9006545,0.16359190689409867,62.82,94.94252873563218,91.0344827586207,64.8961530671071,79.51107025443667,93.33,0.9637399350011919,0.9304345895953798,2025-07-07 13:06:27.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023103.json,43.6715547,-92.9006545,0.1515494776372822,62.36,94.94252873563218,91.0344827586207,58.944235833034696,78.63853788504386,93.35,0.966197791979223,0.9298934654693531,2025-07-07 13:06:27.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023104.json,43.6715547,-92.9006545,0.13215054569974954,61.29,94.48275862068965,90.3448275862069,43.90863339617644,80.3368598183263,92.81,0.9609630806395046,0.927347887810105,2025-07-07 13:06:27.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023105.json,43.6715547,-92.9006545,0.1260287925623839,60.85,95.17241379310344,90.3448275862069,56.60709555787539,71.25317461554043,92.87,0.9361501512068224,0.9299659197255764,2025-07-07 13:06:28.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023106.json,43.6715547,-92.9006545,0.18173605875136625,62.99,93.79310344827586,89.65517241379311,49.36196070488151,67.79420700830464,92.22,0.9521961664896631,0.9314956449664811,2025-07-07 13:06:28.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023107.json,43.6715547,-92.9006545,0.20099391249609266,63.68,93.5632183908046,88.73563218390804,44.67209921939515,68.0435019709883,91.83,0.9552166499680363,0.9354068816104224,2025-07-07 13:06:28.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023108.json,43.6715547,-92.9006545,0.2069887212287451,64.23,94.48275862068965,90.3448275862069,38.361820476465006,78.29575731135382,92.77,0.9490906312844051,0.9352193731624445,2025-07-07 13:06:28.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023109.json,43.6715547,-92.9006545,0.2069887212287451,63.75,94.48275862068965,88.73563218390804,56.669419298546295,81.25613499322229,91.97,0.9350796572897484,0.9335091481885976,2025-07-07 13:06:28.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023110.json,43.6715547,-92.9006545,0.22136586961964422,64.64,94.25287356321839,88.27586206896552,59.473987628737476,80.35244075349402,92.0,0.9650999858319252,0.9338714011685331,2025-07-07 13:06:28.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023111.json,43.6715547,-92.9006545,0.2049793110322076,63.91,94.94252873563218,88.96551724137932,69.95995699661894,78.9813184587339,92.34,0.9424033887552642,0.93512063465094,2025-07-07 13:06:28.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023112.json,43.6715547,-92.9006545,0.20099391249609266,64.03,94.94252873563218,88.73563218390804,68.76022498870383,79.12154687524345,92.47,0.9645902281751468,0.9357184327909038,2025-07-07 13:06:28.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023113.json,43.6715547,-92.9006545,0.2049793110322076,63.9,94.48275862068965,88.27586206896552,65.45706673314533,53.771365357348756,92.0,0.965063228385244,0.9246603032312197,2025-07-07 13:06:28.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023114.json,43.6715547,-92.9006545,0.21308372140286888,64.56,94.94252873563218,88.96551724137932,68.10582571165922,76.1144263878718,92.57,0.9635491662350872,0.9372402628417136,2025-07-07 13:06:28.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023115.json,43.6715547,-92.9006545,0.21513761885341184,64.48,94.48275862068965,88.73563218390804,67.35794082360823,73.76170517754475,92.26,0.9623462639358735,0.9346475814878366,2025-07-07 13:06:28.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023116.json,43.6715547,-92.9006545,0.2110409337047078,62.33,94.48275862068965,77.93103448275862,59.084464249544254,50.35914055561616,87.75,0.9610412799475805,0.9175319567377367,2025-07-07 13:06:28.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023117.json,43.6715547,-92.9006545,0.21308372140286888,64.24,94.25287356321839,87.58620689655172,57.51078979760366,74.43168538975709,91.75,0.9625266324318179,0.939243392168682,2025-07-07 13:06:28.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/023118.json,43.6715547,-92.9006545,0.21308372140286888,64.23,94.48275862068965,87.58620689655172,48.5984948816628,78.99689939390161,91.81,0.959427131434075,0.9389514847130318,2025-07-07 13:06:28.459
