json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001553.json,45.14445,-93.4989385,0.9687833357111584,94.57,93.31395348837209,90.69767441860465,0.0,81.23324396782841,92.45,0.936569366215513,0.9477380013316574,2025-07-09 12:14:48.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001554.json,45.14445,-93.4989385,0.9580462790875771,93.63,93.31395348837209,90.98837209302324,19.0104801364855,84.1823056300268,92.16,0.898393331820376,0.9456267773706053,2025-07-09 12:14:48.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001555.json,45.14445,-93.4989385,0.9689207832993832,93.7,93.31395348837209,90.98837209302324,0.0,80.3802096027297,91.9,0.8721877263837037,0.945706686712788,2025-07-09 12:14:48.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001556.json,45.14445,-93.4989385,0.9689207832993832,94.98,93.31395348837209,91.56976744186046,0.0,85.83962953936144,92.99,0.9582276518208996,0.9449354606362458,2025-07-09 12:14:48.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001557.json,45.14445,-93.4989385,0.9587757976848948,92.69,93.31395348837209,86.04651162790698,4.9719717280039,0.0,90.06,0.8717904196649336,0.9598296926883185,2025-07-09 12:14:48.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001558.json,45.14445,-93.4989385,0.998488643251663,96.15,93.31395348837209,90.98837209302324,0.0,13.526687789422374,92.81,0.9617348278071438,0.9468855366177568,2025-07-09 12:14:48.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001559.json,45.14445,-93.4989385,0.9968051145430329,95.97,93.31395348837209,91.56976744186046,81.28198878869121,0.0,92.9,0.9479713326959822,0.9462341855158476,2025-07-09 12:14:48.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001560.json,45.14445,-93.4989385,0.9677218777280071,94.45,93.31395348837209,91.56976744186046,42.96855959054351,85.62027784547892,92.64,0.922323473775189,0.9461880510837567,2025-07-09 12:14:48.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001561.json,45.14445,-93.4989385,0.9963940172279344,96.08,93.6046511627907,91.56976744186046,46.526931513526684,0.0,93.07,0.9537534328914905,0.9463029000626904,2025-07-09 12:14:48.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001562.json,45.14445,-93.4989385,0.9963940172279344,96.44,93.6046511627907,92.15116279069767,0.0,0.0,93.49,0.9734213256136806,0.9457456958966122,2025-07-09 12:14:48.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001563.json,45.14445,-93.4989385,0.9888130446112331,95.69,93.8953488372093,91.56976744186046,96.41725566658542,0.0,93.09,0.9450071114932848,0.9452435865104537,2025-07-09 12:14:48.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001564.json,45.14445,-93.4989385,0.9909288930014639,95.93,93.8953488372093,91.56976744186046,0.0,45.25956617109432,93.2,0.9551555799808432,0.9458070442607426,2025-07-09 12:14:48.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001565.json,45.14445,-93.4989385,0.9750051752984177,94.79,93.8953488372093,92.15116279069767,68.26712161832805,88.5937119181087,93.01,0.9134844642645485,0.9454504073807233,2025-07-09 12:14:48.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001566.json,45.14445,-93.4989385,0.8288659980788864,86.98,94.76744186046511,92.15116279069767,0.0,0.0,91.85,0.7624164673279137,0.9461881875716981,2025-07-09 12:14:48.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001567.json,45.14445,-93.4989385,0.9902478635182348,95.8,93.8953488372093,92.15116279069767,0.0,34.17011942481111,93.29,0.9417908099990882,0.9458206582117752,2025-07-09 12:14:48.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001568.json,45.14445,-93.4989385,0.9750051752984177,95.02,93.8953488372093,92.15116279069767,0.0,94.83304898854496,93.17,0.9285944600904027,0.9467045232125451,2025-07-09 12:14:48.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001569.json,45.14445,-93.4989385,0.9872815715902905,95.84,94.47674418604652,92.15116279069767,0.0,0.0,93.57,0.9448564540650788,0.9471256383556493,2025-07-09 12:14:49.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001570.json,45.14445,-93.4989385,0.967984015400925,94.71,93.8953488372093,88.66279069767442,5.093833780160858,0.0,92.15,0.9510770555712227,0.961804345719947,2025-07-09 12:14:49.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001571.json,45.14445,-93.4989385,0.9922179382602435,95.83,93.8953488372093,91.56976744186046,0.0,87.88691201559834,93.09,0.9430810551286772,0.9471430634855517,2025-07-09 12:14:49.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001572.json,45.14445,-93.4989385,0.988813044611233,95.7,93.8953488372093,91.27906976744185,0.0,88.0087740677553,93.01,0.9472445538325613,0.9471437313230822,2025-07-09 12:14:49.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001573.json,45.14445,-93.4989385,0.9750051752984177,95.29,93.8953488372093,91.56976744186046,2.1447721179624666,90.00731172312942,93.2,0.954979100364897,0.9460158109674887,2025-07-09 12:14:49.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001574.json,45.14445,-93.4989385,0.9781913242622374,95.29,94.18604651162791,91.56976744186046,49.841579332195955,85.83962953936144,93.19,0.9417530128187114,0.9471073303104436,2025-07-09 12:14:49.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001575.json,45.14445,-93.4989385,0.9792067244089037,95.48,93.8953488372093,91.56976744186046,1.2673653424323665,87.22885693395077,93.21,0.9569012305321292,0.9458127204833695,2025-07-09 12:14:49.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001576.json,45.14445,-93.4989385,0.9856539001953453,95.64,93.8953488372093,91.56976744186046,1.6329514989032414,86.32707774798928,93.14,0.949089727134145,0.9464751194997114,2025-07-09 12:14:49.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001577.json,45.14445,-93.4989385,0.9821119255343636,95.51,93.8953488372093,91.56976744186046,0.0,87.20448452351938,93.15,0.9501446615822571,0.9463957341296312,2025-07-09 12:14:49.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001578.json,45.1442306,-93.4988378,0.9915856009035505,95.63,93.8953488372093,91.56976744186046,0.0,0.0,92.97,0.9310829604954666,0.94710469797909,2025-07-09 12:14:49.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001579.json,45.1442306,-93.4988378,0.9839305142725082,95.13,93.8953488372093,91.56976744186046,0.0,0.0,92.83,0.9178003198469724,0.946298227669981,2025-07-09 12:14:49.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001580.json,45.1442306,-93.4988378,0.9692332344763441,95.07,94.47674418604652,91.27906976744185,0.0,86.5464294418718,93.29,0.9513212473046656,0.9469963937208675,2025-07-09 12:14:49.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001581.json,45.1442306,-93.4988378,0.9704334030551546,94.93,93.8953488372093,91.56976744186046,35.07189861077261,85.01096758469413,93.07,0.9401282591698387,0.9478706938507546,2025-07-09 12:14:49.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001582.json,45.1442306,-93.4988378,0.9691207408042318,95.02,93.8953488372093,91.56976744186046,21.593955642213015,79.91713380453326,93.17,0.9518104201313005,0.9469845416875676,2025-07-09 12:14:49.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001583.json,45.1442306,-93.4988378,0.9716107671891226,95.24,93.8953488372093,91.56976744186046,6.385571533024616,86.32707774798928,93.26,0.9600068783683288,0.9470317644967642,2025-07-09 12:14:49.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001584.json,45.1442306,-93.4988378,0.9691207408042318,95.15,93.8953488372093,91.56976744186046,5.532537167925907,85.6933950767731,93.27,0.9603190939345505,0.9476232100689703,2025-07-09 12:14:49.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001585.json,45.1442306,-93.4988378,0.9691832357263233,95.19,93.8953488372093,91.56976744186046,4.825737265415549,81.35510601998539,93.29,0.9623516132160511,0.9478315573966974,2025-07-09 12:14:49.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001586.json,45.1442306,-93.4988378,0.9686209220161778,94.69,94.47674418604652,90.69767441860465,34.8038020960273,0.0,92.87,0.9381586783341871,0.942017944100095,2025-07-09 12:14:49.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001587.json,45.1442306,-93.4988378,0.9689207832993832,95.07,93.8953488372093,91.56976744186046,0.0,46.42944187180112,93.21,0.9581625015014544,0.9445819369194407,2025-07-09 12:14:49.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001588.json,45.1442306,-93.4988378,0.9682212468815178,94.9,93.8953488372093,90.40697674418605,5.800633682671216,0.0,92.78,0.9504316703990208,0.9553863693970012,2025-07-09 12:14:49.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001589.json,45.1442306,-93.4988378,0.9704334030551546,95.3,93.6046511627907,91.56976744186046,7.555447233731416,85.98586400194979,93.25,0.9699436841168828,0.9478458597411611,2025-07-09 12:14:49.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001590.json,45.1442306,-93.4988378,0.9716107671891226,87.07,45.93023255813954,91.56976744186046,0.0,0.0,73.72,0.9237117646502082,0.9482134478468177,2025-07-09 12:14:49.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001591.json,45.1442306,-93.4988378,0.9691207408042318,95.02,93.6046511627907,91.56976744186046,0.0,83.45113331708505,93.09,0.953276767867807,0.9483632960949251,2025-07-09 12:14:49.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001592.json,45.1442306,-93.4988378,0.9686209220161778,94.74,93.8953488372093,91.56976744186046,0.0,84.66975383865464,92.99,0.9317846251702059,0.9481885045525182,2025-07-09 12:14:49.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001593.json,45.1442306,-93.4988378,0.9682212468815178,94.79,93.8953488372093,91.56976744186046,18.79112844260297,82.81745064586887,93.03,0.9363160931820697,0.9485185287839386,2025-07-09 12:14:49.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001594.json,45.1442306,-93.4988378,0.9686209220161778,94.81,93.8953488372093,91.56976744186046,34.389471118693635,84.52351937606629,93.04,0.9366689720957779,0.9484928855113521,2025-07-09 12:14:49.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001595.json,45.1442306,-93.4988378,0.9664246858491891,95.11,93.8953488372093,91.56976744186046,0.0,83.76797465269316,93.31,0.9640637449873467,0.9483970273021662,2025-07-09 12:14:49.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001596.json,45.1442306,-93.4988378,0.9608188353798947,94.61,93.31395348837209,90.98837209302324,3.046551303923958,0.0,92.79,0.9535469689908769,0.9529428852534294,2025-07-09 12:14:49.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001597.json,45.1442306,-93.4988378,0.9667862332768238,95.02,93.8953488372093,91.56976744186046,0.0,81.76943699731903,93.24,0.9570808768387239,0.9486608547997017,2025-07-09 12:14:49.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001598.json,45.1442306,-93.4988378,0.9671229642340716,95.02,93.8953488372093,91.56976744186046,0.2680965147453083,81.94004387033877,93.23,0.955302028315421,0.9486888000774607,2025-07-09 12:14:49.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001599.json,45.1442306,-93.4988378,0.9677218777280071,95.04,93.8953488372093,91.56976744186046,4.728247623689983,83.40238849622227,93.23,0.9560055452790491,0.9481804058014967,2025-07-09 12:14:50.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001600.json,45.1442306,-93.4988378,0.9682212468815178,95.04,93.6046511627907,91.56976744186046,0.0,0.0,93.13,0.9576929495142499,0.9483468878968747,2025-07-09 12:14:50.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001601.json,45.1442306,-93.4988378,0.967984015400925,95.09,93.8953488372093,91.56976744186046,1.5354618571776748,83.47550572751645,93.25,0.9581884106159091,0.9484341590959137,2025-07-09 12:14:50.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001602.json,45.1442306,-93.4988378,0.9677218777280071,95.08,93.31395348837209,91.56976744186046,0.0,85.0840848159883,93.09,0.9650997731731102,0.9482161951965394,2025-07-09 12:14:50.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001603.json,45.1442306,-93.4988378,0.9691207408042318,94.89,93.8953488372093,91.56976744186046,59.371191810870094,81.67194735559346,93.08,0.9400411168537472,0.9489973896251174,2025-07-09 12:14:50.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001604.json,45.1442306,-93.4988378,0.9692332344763441,94.94,93.8953488372093,91.56976744186046,65.63490129173776,81.69631976602486,93.11,0.9431807338587292,0.9492946732840257,2025-07-09 12:14:50.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001605.json,45.1442306,-93.4988378,0.967984015400925,95.09,93.31395348837209,91.56976744186046,15.64708749695345,82.13502315378992,93.09,0.9646483569915304,0.9489057860847285,2025-07-09 12:14:50.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001606.json,45.1442306,-93.4988378,0.9682212468815178,95.12,93.31395348837209,91.56976744186046,7.043626614672191,81.45259566171094,93.1,0.9658733813284345,0.9491276109957368,2025-07-09 12:14:50.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001607.json,45.1442306,-93.4988378,0.9687833357111584,95.06,93.31395348837209,91.56976744186046,21.20399707531075,83.15866439190836,93.04,0.9600416163499792,0.9488767377581098,2025-07-09 12:14:50.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001608.json,45.1439996,-93.4987589,0.9677218777280071,95.01,93.31395348837209,91.56976744186046,22.66634170119425,82.37874725810383,93.04,0.9595560086957344,0.949152287701658,2025-07-09 12:14:50.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001609.json,45.1439996,-93.4987589,0.9682212468815178,95.18,93.31395348837209,92.15116279069767,18.279307823543746,81.03826468437728,93.31,0.9628996127507389,0.9498552113201403,2025-07-09 12:14:50.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001610.json,45.1439996,-93.4987589,0.9682212468815178,95.01,92.73255813953489,91.56976744186046,15.793321959541798,82.50060931026078,92.86,0.9640025336543792,0.94948908308575,2025-07-09 12:14:50.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001611.json,45.1439996,-93.4987589,0.9677218777280071,95.19,93.02325581395348,92.15116279069767,10.943212283694857,80.64830611747502,93.25,0.9683669792832178,0.9500332077589191,2025-07-09 12:14:50.424
