json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003142.json,45.6090351,-93.607345,0.9677218777280071,95.06,90.40697674418605,93.8953488372093,27.07774798927614,100.0,92.91,0.9661585623306702,0.9529295868711278,2025-07-08 11:38:31.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003143.json,45.6090351,-93.607345,0.9674348535047814,94.93,90.40697674418605,93.02325581395348,23.178162320253474,100.0,92.57,0.9674770868108454,0.9524872209160626,2025-07-08 11:38:31.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003144.json,45.6090351,-93.607345,0.9686209220161778,95.07,90.69767441860465,93.31395348837209,14.964660004874483,100.0,92.81,0.9672121061247222,0.9530627148679284,2025-07-08 11:38:31.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003145.json,45.6090351,-93.607345,0.9677218777280071,94.88,90.40697674418605,92.73255813953489,27.735803070923716,100.0,92.45,0.9662195556080397,0.9529267704602108,2025-07-08 11:38:31.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003146.json,45.6090351,-93.607345,0.9677218777280071,94.64,88.95348837209302,92.73255813953489,27.492078966609796,100.0,91.86,0.965719371742682,0.9527820902707048,2025-07-08 11:38:31.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003147.json,45.6090351,-93.607345,0.9689207832993832,94.89,90.98837209302324,92.15116279069767,27.467706556178406,100.0,92.42,0.9635429900458037,0.9526962560678222,2025-07-08 11:38:32.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003148.json,45.6090351,-93.607345,0.9689207832993832,94.56,88.37209302325581,92.44186046511628,22.39824518644894,100.0,91.52,0.9669866687720353,0.9523914007032438,2025-07-08 11:38:32.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003149.json,45.6090351,-93.607345,0.9691207408042318,95.47,93.8953488372093,92.73255813953489,24.372410431391664,100.0,93.83,0.9649275580174141,0.9527509874154271,2025-07-08 11:38:32.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003150.json,45.6090351,-93.607345,0.9692332344763441,95.71,94.47674418604652,93.6046511627907,29.32000974896417,100.0,94.41,0.964880139388148,0.9531900082956416,2025-07-08 11:38:32.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003151.json,45.6090351,-93.607345,0.9716107671891229,95.59,93.8953488372093,92.73255813953489,24.250548379234708,100.0,93.84,0.9665185494677114,0.9527469008883311,2025-07-08 11:38:32.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003152.json,45.6090351,-93.607345,0.9727652403079086,95.07,90.69767441860465,92.44186046511628,24.421155252254447,100.0,92.44,0.9661752771498843,0.9524369383462423,2025-07-08 11:38:32.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003153.json,45.6090351,-93.607345,0.9692207345544688,95.31,93.31395348837209,92.15116279069767,23.15378990982208,100.0,93.38,0.9667760284463742,0.9523433712790415,2025-07-08 11:38:32.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003154.json,45.6090351,-93.607345,0.9684335543910279,95.37,95.63953488372093,92.15116279069767,80.77016816963197,100.0,94.11,0.9466772106105829,0.9522794411388601,2025-07-08 11:38:32.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003155.json,45.6090351,-93.607345,0.9692207345544688,95.43,94.18604651162791,92.15116279069767,29.051913234218862,100.0,93.71,0.9646697296270891,0.9525750950861478,2025-07-08 11:38:32.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003156.json,45.6090351,-93.607345,0.9692332344763441,95.46,93.31395348837209,93.02325581395348,22.203265902997806,100.0,93.73,0.9669972545984462,0.9527548105636816,2025-07-08 11:38:32.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003157.json,45.6090351,-93.607345,0.9692332344763441,95.56,93.31395348837209,93.8953488372093,29.149402875944432,100.0,94.05,0.9640031722765384,0.9528479952049822,2025-07-08 11:38:32.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003158.json,45.6090351,-93.607345,0.9686209220161778,95.81,96.80232558139535,93.6046511627907,80.72142334876919,100.0,95.16,0.9471505706070915,0.9529896019648902,2025-07-08 11:38:32.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003159.json,45.6090351,-93.607345,0.9691207408042318,95.62,94.18604651162791,93.31395348837209,28.442602973434074,100.0,94.18,0.9647322740613261,0.9532317199795566,2025-07-08 11:38:32.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003160.json,45.6090351,-93.607345,0.9689207832993832,95.75,94.47674418604652,93.8953488372093,25.761637825980987,100.0,94.53,0.9654692471345585,0.9530005690345634,2025-07-08 11:38:32.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003161.json,45.6090351,-93.607345,0.9689207832993832,95.71,94.47674418604652,93.6046511627907,25.493541311235678,100.0,94.42,0.965572182062341,0.9527141033358296,2025-07-08 11:38:32.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003162.json,45.6090351,-93.607345,0.9690332544750109,95.69,94.47674418604652,93.6046511627907,29.173775286375825,100.0,94.4,0.9643683702388554,0.9527253920180424,2025-07-08 11:38:32.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003163.json,45.6090351,-93.607345,0.9690332544750109,95.71,94.18604651162791,93.8953488372093,27.223982451864487,100.0,94.42,0.9657116442677433,0.9526788585908034,2025-07-08 11:38:32.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003164.json,45.6090351,-93.607345,0.9682212468815178,95.65,95.63953488372093,93.8953488372093,81.76943699731903,100.0,94.81,0.946837649975579,0.9526213404350146,2025-07-08 11:38:32.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003165.json,45.6090351,-93.607345,0.9686209220161778,95.66,93.6046511627907,94.18604651162791,20.78966609797709,100.0,94.31,0.9667222834414174,0.9525650762400807,2025-07-08 11:38:32.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003166.json,45.6090351,-93.607345,0.9686209220161778,95.79,94.18604651162791,94.47674418604652,22.98318303680234,100.0,94.65,0.965302812389007,0.9528307836961195,2025-07-08 11:38:32.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003167.json,45.6090351,-93.607345,0.9689207832993832,95.82,94.47674418604652,94.47674418604652,28.54009261515964,100.0,94.75,0.9639893223540955,0.9525411090064521,2025-07-08 11:38:32.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003168.json,45.6090351,-93.607345,0.9686209220161778,95.84,94.76744186046511,94.47674418604652,30.246161345357052,100.0,94.85,0.9623979747805645,0.9526367305753747,2025-07-08 11:38:32.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003169.json,45.6090351,-93.607345,0.9684335543910279,95.77,94.18604651162791,94.47674418604652,23.909334633195222,100.0,94.64,0.9646191822131075,0.9531021246769915,2025-07-08 11:38:32.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003170.json,45.6088272,-93.6072093,0.9686209220161778,95.7,93.6046511627907,94.47674418604652,22.032659029978067,100.0,94.42,0.9661108411564814,0.9528755586723818,2025-07-08 11:38:32.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003171.json,45.6088272,-93.6072093,0.9684335543910279,95.78,93.8953488372093,94.47674418604652,11.869363880087741,100.0,94.56,0.968564645360386,0.9530030404024898,2025-07-08 11:38:32.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003172.json,45.6088272,-93.6072093,0.9684335543910279,95.76,93.8953488372093,94.47674418604652,13.916646356324641,100.0,94.55,0.9675776599412789,0.9526387024873779,2025-07-08 11:38:32.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003173.json,45.6088272,-93.6072093,0.9684335543910279,95.79,94.18604651162791,94.47674418604652,16.378259809895198,100.0,94.66,0.9662525894041278,0.9530491662131946,2025-07-08 11:38:32.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003174.json,45.6088272,-93.6072093,0.9682212468815178,94.48,86.62790697674419,93.8953488372093,16.037046063855716,100.0,91.4,0.9667493095444653,0.9527208068309624,2025-07-08 11:38:32.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003176.json,45.5983279,-93.6013366,0.9671229642340717,94.26,84.88372093023256,94.47674418604652,20.326590299780648,100.0,90.94,0.9675153468321813,0.9523018011764967,2025-07-08 11:39:59.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003177.json,45.5983279,-93.6013366,0.9656272517042785,94.19,85.17441860465115,94.47674418604652,32.63465756763344,100.0,91.02,0.9632655957110597,0.9526522939570501,2025-07-08 11:39:59.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003178.json,45.5983279,-93.6013366,0.9656272517042785,94.19,85.75581395348837,94.18604651162791,30.343650987082622,100.0,91.1,0.9598223925218609,0.9522620641953972,2025-07-08 11:39:59.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003180.json,45.6088272,-93.6072093,0.9664246858491891,94.1,85.17441860465115,93.8953488372093,25.88349987813795,100.0,90.77,0.9615582744755342,0.9523188835648888,2025-07-08 11:38:32.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003181.json,45.6088272,-93.6072093,0.9671229642340717,94.0,84.01162790697676,93.8953488372093,26.297830855471606,100.0,90.34,0.965145969183093,0.9524540957713495,2025-07-08 11:38:33.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003182.json,45.6088272,-93.6072093,0.9664246858491891,94.06,84.01162790697676,94.47674418604652,26.80965147453083,100.0,90.57,0.9650368732444126,0.9520261754297831,2025-07-08 11:38:33.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003183.json,45.6088272,-93.6072093,0.966038349019377,94.05,84.01162790697676,94.76744186046511,33.73141603704607,100.0,90.66,0.9624456125377585,0.9522723881134643,2025-07-08 11:38:33.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003184.json,45.6088272,-93.6072093,0.9671229642340717,94.06,83.43023255813954,94.76744186046511,22.5201072386059,100.0,90.47,0.9663757182074943,0.9522209630853536,2025-07-08 11:38:33.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003185.json,45.6088272,-93.6072093,0.9664246858491891,94.05,83.72093023255815,95.05813953488372,36.99731903485255,100.0,90.64,0.9611819455181426,0.9521202462706733,2025-07-08 11:38:33.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003186.json,45.6088272,-93.6072093,0.9674348535047814,93.93,82.84883720930233,94.47674418604652,23.226907141116257,100.0,90.12,0.9662324261617173,0.9524708912756158,2025-07-08 11:38:33.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003187.json,45.6088272,-93.6072093,0.9671229642340717,93.94,82.84883720930233,95.05813953488372,32.756519619790396,100.0,90.3,0.9622157958786651,0.9516252951190972,2025-07-08 11:38:33.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003188.json,45.6088272,-93.6072093,0.9642457136690264,93.48,82.55813953488372,95.05813953488372,86.42456738971485,100.0,89.97,0.9410554317660338,0.9515710525118565,2025-07-08 11:38:33.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003189.json,45.6088272,-93.6072093,0.9664246858491891,93.77,81.97674418604652,95.05813953488372,31.17231294174994,100.0,89.95,0.9624307324442761,0.9507808754891425,2025-07-08 11:38:33.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003190.json,45.6088272,-93.6072093,0.9671229642340717,93.68,81.68604651162791,94.47674418604652,28.515720204728247,100.0,89.61,0.9633390932654583,0.9513588414872626,2025-07-08 11:38:33.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003191.json,45.6088272,-93.6072093,0.9664246858491891,93.58,81.3953488372093,94.47674418604652,30.538630270533755,100.0,89.48,0.9617391554503778,0.9515613803351352,2025-07-08 11:38:33.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003192.json,45.6088272,-93.6072093,0.9682212468815178,93.78,80.81395348837209,95.63953488372093,23.495003655861566,100.0,89.74,0.9651923404825875,0.950731527881319,2025-07-08 11:38:33.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003193.json,45.6088272,-93.6072093,0.9656272517042785,93.19,80.52325581395348,95.05813953488372,88.81306361199123,100.0,89.14,0.9395463732823266,0.9508938820588569,2025-07-08 11:38:33.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003194.json,45.6088272,-93.6072093,0.966038349019377,93.22,79.36046511627907,94.47674418604652,36.50987082622471,100.0,88.65,0.9603501850377297,0.9511853858475958,2025-07-08 11:38:33.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003195.json,45.6088272,-93.6072093,0.9664246858491891,93.47,79.94186046511628,95.05813953488372,20.7652936875457,100.0,89.15,0.9632438234841946,0.9516442568938429,2025-07-08 11:38:33.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003196.json,45.6088272,-93.6072093,0.9642457136690264,93.21,79.06976744186046,95.05813953488372,35.608091640263225,100.0,88.78,0.9611493633062108,0.9521420083944743,2025-07-08 11:38:33.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003197.json,45.6088272,-93.6072093,0.9656272517042785,93.26,78.48837209302324,95.63953488372093,36.09553984889106,100.0,88.78,0.9606797680673393,0.952003075489376,2025-07-08 11:38:33.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003198.json,45.6088272,-93.6072093,0.9664246858491891,93.31,78.48837209302324,95.63953488372093,31.70850597124056,100.0,88.79,0.9621713693288437,0.9517957850872656,2025-07-08 11:38:33.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003199.json,45.6088272,-93.6072093,0.9632014988745785,92.91,78.48837209302324,95.93023255813954,89.05678771630514,100.0,88.68,0.9389672232943739,0.9519638777963485,2025-07-08 11:38:33.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003200.json,45.6088272,-93.6072093,0.96264254894526,92.79,78.19767441860465,95.63953488372093,90.59224957348282,100.0,88.44,0.9384608386468823,0.9520459383112464,2025-07-08 11:38:33.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003201.json,45.6088272,-93.6072093,0.9656272517042785,92.95,76.74418604651163,95.05813953488372,23.056300268096514,100.0,87.89,0.9644096300044719,0.9523854719614677,2025-07-08 11:38:33.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/003202.json,45.6088272,-93.6072093,0.9647309005073158,92.82,77.03488372093024,94.47674418604652,33.14647818669266,99.17133804533267,87.74,0.9606411342594388,0.952877817129527,2025-07-08 11:38:33.715
