json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007499.json,43.6906283,-92.729648,0,54.08,85.28735632183908,94.48275862068965,27.65771801623534,76.33255948022001,89.99,0.8659352709546448,0.9424790563103532,2025-07-07 12:57:47.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007500.json,43.6906283,-92.729648,0,54.14,83.9080459770115,94.48275862068965,24.85314968604416,78.90341378289524,89.64,0.8859349788743256,0.9421482968225053,2025-07-07 12:57:47.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007501.json,43.6906283,-92.729648,0,54.06,84.13793103448276,94.48275862068965,20.84884934793787,74.5407519359312,89.65,0.8771542074276475,0.9433442513225452,2025-07-07 12:57:47.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007502.json,43.6906283,-92.729648,0,53.09,82.75862068965517,94.48275862068965,3.4916875710880224,78.15552889484427,88.56,0.8237759985465501,0.9426323213457186,2025-07-07 12:57:47.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007503.json,43.6906283,-92.729648,0,53.73,83.2183908045977,93.79310344827586,22.45368567021393,76.45720696156182,88.95,0.8716571466116534,0.942881098481604,2025-07-07 12:57:47.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007504.json,43.6904702,-92.7298395,0,53.32,82.06896551724138,93.79310344827586,25.414063352082394,74.32261884358299,88.33,0.8548340485527013,0.9434937685591855,2025-07-07 12:57:47.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007505.json,43.6904702,-92.7298395,0,53.57,81.14942528735632,93.79310344827586,22.85878998457488,72.07896417943005,88.25,0.883939736398112,0.9431638446012052,2025-07-07 12:57:47.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007506.json,43.6904702,-92.7298395,0,53.37,80.6896551724138,93.79310344827586,22.547171281220304,73.403343668687,87.97,0.8739243178896291,0.9441035042104907,2025-07-07 12:57:48.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007507.json,43.6904702,-92.7298395,0,53.18,80.45977011494253,93.79310344827586,24.027360122154537,65.59729514965488,87.77,0.8610933043310639,0.9459961568271191,2025-07-07 12:57:48.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007508.json,43.6904702,-92.7298395,0,53.14,79.08045977011494,93.79310344827586,21.846029198672507,74.5407519359312,87.35,0.8766686172269214,0.9437164063382351,2025-07-07 12:57:48.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007509.json,43.6904702,-92.7298395,0,52.42,79.08045977011494,93.79310344827586,4.083763107461715,71.84525015191412,86.84,0.9424833146522166,0.8260894655082853,2025-07-07 12:57:48.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007510.json,43.6904702,-92.7298395,0,52.57,77.93103448275862,94.25287356321839,22.282295383368915,74.61865661176984,86.74,0.8436102390817773,0.943370558717023,2025-07-07 12:57:48.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007511.json,43.6904702,-92.7298395,0,52.41,77.93103448275862,94.25287356321839,23.87155077047725,75.03934186129851,86.63,0.8338866924393786,0.9420825179651315,2025-07-07 12:57:48.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007512.json,43.6904702,-92.7298395,0,51.98,76.55172413793103,93.5632183908046,28.109565136099473,73.77728611271249,85.73,0.8256985375197003,0.9426714050470637,2025-07-07 12:57:48.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007513.json,43.6904702,-92.7298395,0,51.81,75.86206896551724,93.79310344827586,28.24979355260903,77.93739580249607,85.48,0.8193836982430259,0.9428099976681729,2025-07-07 12:57:48.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007514.json,43.6904702,-92.7298395,0,51.27,74.48275862068967,93.5632183908046,23.185989623097182,47.102725105560836,84.64,0.9267571222219535,0.8151194150029799,2025-07-07 12:57:48.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007515.json,43.6904702,-92.7298395,0,51.0,71.72413793103448,93.10344827586206,23.84038890014179,74.93027531512442,83.52,0.8173737009512555,0.9420012058789345,2025-07-07 12:57:48.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007516.json,43.6904702,-92.7298395,0,50.38,71.03448275862068,93.10344827586206,22.547171281220304,46.775525467038534,82.88,0.7978380997809323,0.9250520001591823,2025-07-07 12:57:48.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007517.json,43.6904702,-92.7298395,0,49.65,68.96551724137932,93.10344827586206,22.999018401084438,56.84080958539132,81.77,0.7631406924071767,0.9313089754489879,2025-07-07 12:57:48.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007518.json,43.6904702,-92.7298395,0,51.54,83.9080459770115,93.10344827586206,18.6986802947913,62.839469624966895,87.39,0.7228492116417917,0.9357065239061947,2025-07-07 12:57:48.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007519.json,43.6904702,-92.7298395,0,52.43,84.13793103448276,93.5632183908046,16.8601299449993,73.15404870600334,88.22,0.7718184363313552,0.9421693811846641,2025-07-07 12:57:48.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007520.json,43.6904702,-92.7298395,0,53.47,88.04597701149424,93.10344827586206,4.473286486654934,74.50959006559575,89.95,0.8069034074448354,0.9419975160459905,2025-07-07 12:57:48.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007521.json,43.6904702,-92.7298395,0,52.57,82.5287356321839,93.79310344827586,0.0,76.83114940558733,87.93,0.7968962827324793,0.9432950726516558,2025-07-07 12:57:48.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007522.json,43.6904702,-92.7298395,0,54.16,87.35632183908046,93.10344827586206,8.898272074289903,78.12436702450881,90.24,0.8640176459092171,0.9419441527958442,2025-07-07 12:57:48.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007523.json,43.6904702,-92.7298395,0,54.63,87.35632183908046,93.10344827586206,24.307816955173653,77.12718717377417,90.58,0.8986631400553313,0.9414036010482827,2025-07-07 12:57:48.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007524.json,43.6904702,-92.7298395,0,54.49,86.89655172413792,93.10344827586206,26.333338526978395,78.95015658839843,90.35,0.8941565683657373,0.9412763255832607,2025-07-07 12:57:48.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007525.json,43.6904702,-92.7298395,0,54.73,86.66666666666667,93.10344827586206,22.297876318536645,79.62013680061078,90.45,0.9133941692173145,0.9411190987632452,2025-07-07 12:57:48.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007526.json,43.6904702,-92.7298395,0,54.68,87.58620689655172,93.79310344827586,24.22991227933501,77.45438681229648,90.88,0.8912476434303207,0.9417750080230687,2025-07-07 12:57:48.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007527.json,43.6904702,-92.7298395,0,54.64,87.58620689655172,93.79310344827586,23.07692307692308,79.3708418379271,90.85,0.8886271039240495,0.9415079090535259,2025-07-07 12:57:48.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007528.json,43.6904702,-92.7298395,0,54.62,86.66666666666667,93.79310344827586,25.195930259734194,79.21503248624983,90.57,0.8971550796901007,0.9416621147416855,2025-07-07 12:57:48.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007529.json,43.6904702,-92.7298395,0,54.53,86.89655172413792,93.79310344827586,24.292236020005927,78.10878608934108,90.57,0.8873228692248174,0.942406662959173,2025-07-07 12:57:48.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007530.json,43.6904702,-92.7298395,0,54.49,85.97701149425288,93.10344827586206,22.999018401084438,78.70086162571478,90.09,0.9037999835688785,0.9416085362570762,2025-07-07 12:57:48.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007531.json,43.6904702,-92.7298395,0,54.52,85.97701149425288,93.79310344827586,23.139246817593996,77.93739580249607,90.31,0.8981173593627462,0.9417875250973627,2025-07-07 12:57:48.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007532.json,43.6904702,-92.7298395,0,53.44,81.37931034482759,93.10344827586206,24.63501659369596,77.39206307162556,88.02,0.8812491964298645,0.9416435611004429,2025-07-07 12:57:48.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007533.json,43.6903138,-92.7300315,0,53.46,82.5287356321839,93.79310344827586,24.557111917857313,78.48272853336657,88.56,0.861868770924858,0.9415454783148458,2025-07-07 12:57:48.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007534.json,43.6903138,-92.7300315,0,54.23,84.82758620689656,93.10344827586206,23.3573799099422,78.21785263551519,89.57,0.8987127908257283,0.9413151525120872,2025-07-07 12:57:48.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007535.json,43.6903138,-92.7300315,0,53.88,84.82758620689656,93.10344827586206,27.720041756906255,78.10878608934108,89.32,0.8737693433109432,0.9410325286253773,2025-07-07 12:57:48.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007536.json,43.6903138,-92.7300315,0,54.13,84.82758620689656,93.79310344827586,22.889951854910336,77.87507206182515,89.7,0.883394120692472,0.941620275805436,2025-07-07 12:57:49.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007537.json,43.6903138,-92.7300315,0,54.25,83.44827586206897,94.48275862068965,22.983437465916708,78.48272853336657,89.59,0.8999238460633183,0.9415036267799598,2025-07-07 12:57:49.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007538.json,43.6903138,-92.7300315,0,54.21,83.9080459770115,94.48275862068965,23.139246817593996,78.48272853336657,89.69,0.8916124726096365,0.9413358048249238,2025-07-07 12:57:49.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007539.json,43.6903138,-92.7300315,0,54.02,84.13793103448276,94.48275862068965,22.765304373568508,78.12436702450881,89.62,0.8759179598709149,0.94165402416472,2025-07-07 12:57:49.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007540.json,43.6903138,-92.7300315,0,53.97,83.44827586206897,94.48275862068965,23.73132235396769,78.10878608934108,89.39,0.8804945327080371,0.9411233631568369,2025-07-07 12:57:49.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007541.json,43.6903138,-92.7300315,0,53.68,82.75862068965517,93.79310344827586,22.952275595581252,77.85949112665742,88.79,0.8754037822632382,0.941419571422002,2025-07-07 12:57:49.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007542.json,43.6903138,-92.7300315,0,53.7,82.06896551724138,94.48275862068965,24.4947881771864,78.07762421900563,88.8,0.8771718448266712,0.9411295020022958,2025-07-07 12:57:49.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007543.json,43.6903138,-92.7300315,0,49.85,71.72413793103448,94.48275862068965,0.0,77.34532026612237,83.09,0.7192148573699164,0.9417020782831479,2025-07-07 12:57:49.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007544.json,43.6903138,-92.7300315,0,53.54,82.06896551724138,94.48275862068965,0.0,74.2758760380798,88.69,0.8642309808773981,0.9423883067053526,2025-07-07 12:57:49.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007545.json,43.6903138,-92.7300315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:49.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007546.json,43.6903138,-92.7300315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:49.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007547.json,43.6903138,-92.7300315,0,51.22,65.51724137931035,94.48275862068965,51.48096788769262,75.25747495364672,82.3,0.8873812187056248,0.942159397957306,2025-07-07 12:57:49.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007548.json,43.6903138,-92.7300315,0,51.3,79.3103448275862,94.48275862068965,0.0,0.0,86.3,0.9413417850122149,0.7368104689727586,2025-07-07 12:57:49.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007549.json,43.6903138,-92.7300315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:49.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007550.json,43.6903138,-92.7300315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:49.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007551.json,43.6903138,-92.7300315,0,52.2,77.01149425287356,95.17241379310344,7.215531076175196,76.31697854505227,86.48,0.8193608518641221,0.9415281729636746,2025-07-07 12:57:49.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007552.json,43.6903138,-92.7300315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:49.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007553.json,43.6903138,-92.7300315,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:57:49.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007554.json,43.6903138,-92.7300315,0,51.46,72.41379310344827,94.48275862068965,24.46362630685094,74.07332388089934,84.44,0.8278864181707665,0.9405979834946196,2025-07-07 12:57:49.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007555.json,43.6903138,-92.7300315,0,50.84,70.80459770114943,94.48275862068965,21.160468051292444,76.17675012854271,83.54,0.8020341266255225,0.9401803040792737,2025-07-07 12:57:49.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/007556.json,43.6903138,-92.7300315,0,50.2,68.96551724137932,94.48275862068965,25.80358673127561,72.01664043875914,82.56,0.7793021343754315,0.9384221348572402,2025-07-07 12:57:49.674
