json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005867.json,43.6805629,-92.9693086,0.9978897297577275,94.71,87.58620689655172,88.04597701149424,46.37042115267759,100.0,89.32,0.9611451499386351,0.9456815180220374,2025-07-07 13:20:38.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005868.json,43.6805635,-92.9689818,0.9909288930014638,93.03,83.44827586206897,84.13793103448276,45.357660366775214,100.0,86.02,0.9612917352531274,0.9373404858588954,2025-07-07 13:20:38.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005869.json,43.6805635,-92.9689818,0.983033087191611,93.9,86.66666666666667,87.58620689655172,52.47814773842726,100.0,88.77,0.9609683384517304,0.945762175098467,2025-07-07 13:20:38.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005870.json,43.6805635,-92.9689818,0.9781913242622374,93.43,84.82758620689656,87.35632183908046,48.08432402112775,100.0,87.98,0.9653899095213492,0.945723032705836,2025-07-07 13:20:38.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005871.json,43.6805635,-92.9689818,0.9608188353798947,92.14,84.13793103448276,86.20689655172413,24.790825945373246,100.0,87.03,0.943969004818903,0.9452322244407358,2025-07-07 13:20:38.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005872.json,43.6805635,-92.9689818,0.9664246858491891,93.88,88.04597701149424,90.11494252873563,41.49358844517848,99.31443885261993,90.35,0.9620893724074373,0.9467116006722451,2025-07-07 13:20:38.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005873.json,43.6805635,-92.9689818,0.9704334030551546,93.0,86.66666666666667,86.89655172413792,81.58333463174459,100.0,88.29,0.9401681616693134,0.9462615171533142,2025-07-07 13:20:38.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005874.json,43.6805635,-92.9689818,0.9671229642340716,92.62,85.28735632183908,88.73563218390804,0.0,50.88889235131893,88.25,0.916926954785772,0.9470019361672738,2025-07-07 13:20:38.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005875.json,43.6805635,-92.9689818,0.9781913242622374,92.92,85.97701149425288,87.35632183908046,46.012059643819825,100.0,87.95,0.9143999373507887,0.9470546176225941,2025-07-07 13:20:38.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005876.json,43.6805635,-92.9689818,0.9704334030551546,93.2,85.97701149425288,86.89655172413792,40.7457035571275,100.0,88.24,0.9623705992899426,0.9463082671031329,2025-07-07 13:20:38.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005877.json,43.6805635,-92.9689818,0.9716107671891226,93.61,87.58620689655172,88.27586206896552,0.0,45.248593820601116,89.35,0.9537057948252837,0.946976739553027,2025-07-07 13:20:38.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005878.json,43.6805635,-92.9689818,0.9792067244089037,93.71,86.89655172413792,87.58620689655172,37.053021922375784,100.0,88.81,0.9548980575243946,0.9469581912993911,2025-07-07 13:20:38.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005879.json,43.6805635,-92.9689818,0.9856539001953453,93.88,86.66666666666667,87.58620689655172,41.555912185849394,100.0,88.68,0.9511942054911929,0.9469035588535732,2025-07-07 13:20:38.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005880.json,43.6805635,-92.9689818,0.9801986733067553,93.83,86.66666666666667,87.58620689655172,48.03758121562456,100.0,88.8,0.9627535748829424,0.9470381634433305,2025-07-07 13:20:38.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005881.json,43.6805635,-92.9689818,0.9792067244089037,93.76,86.89655172413792,88.27586206896552,35.19889063741606,100.0,89.04,0.9501918529778506,0.9469036665337656,2025-07-07 13:20:38.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005882.json,43.6805635,-92.9689818,0.9934093144689159,94.27,88.27586206896552,88.27586206896552,76.53511163740048,100.0,89.4,0.93134019705027,0.9462524711388345,2025-07-07 13:20:38.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005883.json,43.6805635,-92.9689818,0.9750051752984177,93.68,87.35632183908046,87.58620689655172,44.51628986771786,100.0,89.04,0.9596418635949303,0.9462376157389948,2025-07-07 13:20:38.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005884.json,43.6805635,-92.9689818,0.9909288930014638,94.49,87.35632183908046,88.27586206896552,48.847789844346465,100.0,89.36,0.9638753242364966,0.94718276389777,2025-07-07 13:20:38.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005885.json,43.6805635,-92.9689818,0.9750051752984177,93.4,86.66666666666667,86.89655172413792,38.860410401832326,100.0,88.45,0.9551173974062948,0.9469038691068626,2025-07-07 13:20:38.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005886.json,43.6805635,-92.9689818,0.9686209220161778,93.26,86.20689655172413,87.58620689655172,40.80802729779842,100.0,88.59,0.9621924055677666,0.9454903834723449,2025-07-07 13:20:38.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005887.json,43.6805635,-92.9689818,0.9687833357111584,89.71,64.59770114942529,87.58620689655172,45.68486000529752,100.0,79.88,0.9538341448882267,0.9470989783671868,2025-07-07 13:20:38.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005888.json,43.6805635,-92.9689818,0.9691832357263233,93.33,86.89655172413792,87.58620689655172,45.2953366261043,100.0,88.83,0.9571666873491461,0.946371698930567,2025-07-07 13:20:38.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005889.json,43.6805635,-92.9689818,0.9704334030551546,92.99,86.89655172413792,87.58620689655172,0.0,77.50112961779966,88.55,0.9300468301254767,0.9456372581448049,2025-07-07 13:20:38.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005890.json,43.6805635,-92.9689818,0.9692332344763441,93.4,86.89655172413792,87.58620689655172,52.29117651641452,100.0,88.87,0.9622063178465503,0.9458449045894661,2025-07-07 13:20:38.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005891.json,43.6805635,-92.9689818,0.9677218777280071,93.65,87.35632183908046,89.65517241379311,37.25557407955626,100.0,89.82,0.9546748256284414,0.946372327719054,2025-07-07 13:20:38.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005892.json,43.6805635,-92.9689818,0.9738967374550571,93.26,87.35632183908046,88.27586206896552,0.0,52.35350025708543,88.97,0.9260890825009085,0.9459534679694294,2025-07-07 13:20:38.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005893.json,43.6805635,-92.9689818,0.9704334030551546,93.35,86.20689655172413,87.58620689655172,43.08284383228681,100.0,88.61,0.963114532065296,0.9461668287234549,2025-07-07 13:20:38.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005894.json,43.6805635,-92.9689818,0.9682212468815178,93.88,88.04597701149424,89.65517241379311,47.336439133076766,97.88099281718888,90.17,0.9634235129882832,0.9452931296973534,2025-07-07 13:20:38.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005895.json,43.6805635,-92.9689818,0.9872815715902905,93.78,85.28735632183908,88.04597701149424,31.319237780651598,98.16144965020801,88.3,0.9498552797133153,0.9472702618117155,2025-07-07 13:20:38.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005896.json,43.6805635,-92.9689818,0.9704334030551546,93.32,86.20689655172413,87.58620689655172,43.22307224879637,100.0,88.59,0.9615918957710591,0.9454487715833586,2025-07-07 13:20:38.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005897.json,43.6805635,-92.9689818,0.9691207408042318,93.31,86.66666666666667,88.27586206896552,56.186410308346716,100.0,88.94,0.9600778543139961,0.936349187467936,2025-07-07 13:20:38.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005898.json,43.680564,-92.9686545,0.9872815715902905,94.16,86.89655172413792,88.27586206896552,45.887412162478,100.0,89.1,0.9559268674936552,0.9467041709073932,2025-07-07 13:20:38.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005899.json,43.680564,-92.9686545,0.9801986733067553,93.74,86.89655172413792,87.58620689655172,43.332138794970476,100.0,88.8,0.9548522265278316,0.9462979551106969,2025-07-07 13:20:38.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005900.json,43.680564,-92.9686545,0.9915856009035505,94.62,87.35632183908046,88.96551724137932,46.99365855938674,100.0,89.63,0.9630599926514328,0.9470454463467293,2025-07-07 13:20:39.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005901.json,43.680564,-92.9686545,0.9821119255343636,93.31,85.97701149425288,87.35632183908046,85.71228245119272,100.0,88.11,0.9379587495029256,0.9399517285362864,2025-07-07 13:20:39.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005902.json,43.680564,-92.9686545,0.9954976660309716,94.12,86.20689655172413,88.04597701149424,86.36668172823732,100.0,88.57,0.9403930342336919,0.9469089144613578,2025-07-07 13:20:39.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005903.json,43.680564,-92.9686545,0.9954976660309716,94.14,86.89655172413792,87.58620689655172,91.16560975989779,100.0,88.65,0.9394724713541748,0.9463109775905467,2025-07-07 13:20:39.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005904.json,43.680564,-92.9686545,0.9738967374550571,93.16,85.51724137931035,87.58620689655172,42.13240678705536,100.0,88.18,0.9554382781056457,0.9382517893623966,2025-07-07 13:20:39.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005905.json,43.680564,-92.9686545,0.9716107671891226,93.3,86.20689655172413,87.58620689655172,39.54597154921239,100.0,88.54,0.955272441430925,0.9465140053693896,2025-07-07 13:20:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005906.json,43.680564,-92.9686545,0.9682212468815178,93.22,87.58620689655172,88.27586206896552,28.00049858992537,100.0,89.17,0.94392826479322,0.9384394764524685,2025-07-07 13:20:39.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005907.json,43.680564,-92.9686545,0.9738967374550571,93.49,86.66666666666667,87.58620689655172,54.005079384864686,100.0,88.74,0.9577900082435039,0.9461729317982527,2025-07-07 13:20:39.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005908.json,43.680564,-92.9686545,0.9781913242622374,93.69,86.89655172413792,87.58620689655172,48.5984948816628,100.0,88.83,0.9630195670703828,0.9404584308485683,2025-07-07 13:20:39.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005909.json,43.680564,-92.9686545,0.9750051752984177,93.41,86.20689655172413,87.58620689655172,37.72300213458812,100.0,88.52,0.955086841532406,0.9449447112148875,2025-07-07 13:20:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005910.json,43.680564,-92.9686545,0.9801986733067553,94.11,87.35632183908046,88.73563218390804,44.22025209953102,99.28327698228448,89.53,0.9624255043101428,0.9465764628784051,2025-07-07 13:20:39.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005911.json,43.680564,-92.9686545,0.9915856009035505,93.88,86.20689655172413,87.58620689655172,88.7349838737321,100.0,88.38,0.9396495664021621,0.9466393638195647,2025-07-07 13:20:39.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005912.json,43.680564,-92.9686545,0.9895425632085507,94.09,86.89655172413792,87.58620689655172,35.47934747043518,100.0,88.79,0.9524029612602877,0.9470871050780025,2025-07-07 13:20:39.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005913.json,43.680564,-92.9686545,0.9945026659478988,93.85,86.20689655172413,88.04597701149424,0.0,58.04054159330643,88.41,0.923811787138766,0.9471296721785284,2025-07-07 13:20:39.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005914.json,43.680564,-92.9686545,0.9975529988004797,93.37,84.13793103448276,85.51724137931035,82.09750549227964,100.0,86.66,0.9345964424038434,0.9456197596423113,2025-07-07 13:20:39.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005915.json,43.680564,-92.9686545,0.9856539001953453,93.71,85.51724137931035,86.89655172413792,52.97673766379458,100.0,88.04,0.961679304336246,0.9454562201097306,2025-07-07 13:20:39.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005916.json,43.680564,-92.9686545,0.9872815715902905,93.25,84.13793103448276,86.20689655172413,34.0303204998364,100.0,87.07,0.9476397767232294,0.9451594128867279,2025-07-07 13:20:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005917.json,43.680564,-92.9686545,0.9895425632085507,93.65,85.28735632183908,86.66666666666667,36.69466041351802,100.0,87.75,0.952206392570411,0.9451172482909048,2025-07-07 13:20:39.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005918.json,43.680564,-92.9686545,0.9963940172279344,94.1,85.28735632183908,86.89655172413792,56.98103800190088,100.0,87.94,0.9611280116916258,0.9452883490224292,2025-07-07 13:20:39.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005919.json,43.680564,-92.9686545,0.998488643251663,94.04,85.51724137931035,86.20689655172413,57.44846605693274,100.0,87.71,0.9618667704920661,0.9399116372597114,2025-07-07 13:20:39.664
