json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029769.json,43.6805049,-92.9751936,0.944238409774762,92.93,88.73563218390804,89.65517241379311,62.41878437543822,88.75056480889984,90.37,0.9559857594952729,0.9451600805219245,2025-07-07 13:10:10.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029770.json,43.6805049,-92.9751936,0.9580462790875772,93.89,90.80459770114942,89.65517241379311,70.06902354279305,89.90355401131175,91.25,0.9616551187448158,0.9450116209495663,2025-07-07 13:10:10.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029771.json,43.6805049,-92.9751936,0.9540373746944396,93.53,88.73563218390804,90.3448275862069,67.21771240709867,89.2803166046026,90.71,0.9627041117156956,0.9454065961398201,2025-07-07 13:10:10.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029772.json,43.6805049,-92.9751936,0.9548871346716894,93.37,88.27586206896552,89.65517241379311,78.24901450585064,90.10610616849223,90.25,0.9630530639114259,0.9447121213556703,2025-07-07 13:10:10.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029773.json,43.6805049,-92.9751936,0.9474245587385816,93.31,89.42528735632183,89.65517241379311,73.68380050170612,90.43330580701453,90.75,0.9666163951734316,0.944719875473694,2025-07-07 13:10:10.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029774.json,43.6805049,-92.9751936,0.9548871346716894,93.51,88.96551724137932,89.65517241379311,62.02926099624499,92.08488493479379,90.55,0.9657137842369812,0.9441040365419082,2025-07-07 13:10:10.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029775.json,43.6805049,-92.9751936,0.9691207408042318,94.27,88.96551724137932,90.80459770114942,69.63275735809663,88.18965114286159,91.01,0.9658357050578132,0.9441937080508592,2025-07-07 13:10:10.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029776.json,43.6805049,-92.9751936,0.9252307163094441,92.43,88.96551724137932,91.0344827586207,79.07480406974027,91.2279335005687,91.01,0.9580286640602992,0.9434243244190053,2025-07-07 13:10:10.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029777.json,43.6805049,-92.9751936,0.9531637487488526,93.62,90.3448275862069,89.65517241379311,61.84228977423225,89.90355401131175,91.07,0.9622663731694199,0.9443514224150354,2025-07-07 13:10:10.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029778.json,43.6805049,-92.9751936,0.9531637487488526,93.69,90.80459770114942,89.65517241379311,66.4698275190477,91.02538134338823,91.25,0.9620316387727669,0.9440848540964637,2025-07-07 13:10:10.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029779.json,43.6805049,-92.9751936,0.9632014988745785,93.6,88.73563218390804,88.73563218390804,77.17392997927736,90.9007338620464,90.04,0.9612906910430801,0.9441374283880888,2025-07-07 13:10:10.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029780.json,43.6805049,-92.9751936,0.960162127477808,93.19,86.89655172413792,88.27586206896552,71.33107929137907,91.2279335005687,89.18,0.9669050249260367,0.9437964350242547,2025-07-07 13:10:10.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029781.json,43.6805049,-92.9751936,0.9580462790875772,93.08,87.58620689655172,88.27586206896552,74.36936164908617,90.58911515869183,89.36,0.9571488499876464,0.9443461169672364,2025-07-07 13:10:10.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029782.json,43.6805049,-92.9751936,0.9656272517042785,93.35,85.51724137931035,89.42528735632183,71.62711705956592,91.25909537090416,89.07,0.9654662427164536,0.9440776430133835,2025-07-07 13:10:10.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029783.json,43.6805049,-92.9751936,0.9548871346716894,93.79,90.3448275862069,90.11494252873563,73.65263863137066,90.15284897399542,91.27,0.9643385077406782,0.9444272256353757,2025-07-07 13:10:10.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029784.json,43.6805049,-92.9751936,0.9513451600107079,93.26,88.96551724137932,89.65517241379311,58.33657936149328,90.7916673158723,90.47,0.956798071038905,0.9453717413486673,2025-07-07 13:10:10.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029785.json,43.6805049,-92.9751936,0.9531637487488526,93.72,90.3448275862069,90.3448275862069,68.18373038749786,90.51121048285317,91.34,0.9604710412078802,0.9455322365761725,2025-07-07 13:10:10.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029786.json,43.6805049,-92.9751936,0.9280550727583673,92.31,88.27586206896552,89.42528735632183,68.88487247004565,91.69536155560056,90.19,0.965632726710423,0.945316733355235,2025-07-07 13:10:10.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029787.json,43.6805049,-92.9751936,0.9484399588852478,93.34,89.42528735632183,89.65517241379311,67.70072139729827,90.94747666754958,90.74,0.9652542789843552,0.9457233838164677,2025-07-07 13:10:10.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029788.json,43.6805049,-92.9751936,0.9384664689526883,93.08,90.3448275862069,90.11494252873563,71.0817843286954,89.84123027064085,91.23,0.9585911346519633,0.9463202442456496,2025-07-07 13:10:10.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029789.json,43.6805049,-92.9751936,0.9531637487488526,93.29,88.96551724137932,88.96551724137932,78.77876630155342,90.23075364983406,90.24,0.9610414009791173,0.9461095951113158,2025-07-07 13:10:10.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029790.json,43.6805049,-92.9751936,0.9531637487488526,94.22,90.3448275862069,93.10344827586206,70.11576634829623,90.37098206634361,92.48,0.9659495860919292,0.9444031084010587,2025-07-07 13:10:10.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029791.json,43.6805049,-92.9751936,0.9484399588852478,93.32,89.65517241379311,89.65517241379311,57.97821785263552,91.66419968526512,90.79,0.9609934895594654,0.945359684613818,2025-07-07 13:10:10.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029792.json,43.6804914,-92.9755068,0.9396666375314987,92.74,88.96551724137932,90.3448275862069,100.0,92.27185615680654,90.63,0.9460533318385724,0.9444429152784175,2025-07-07 13:10:10.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029793.json,43.6804914,-92.9755068,0.9474245587385816,93.38,90.3448275862069,89.65517241379311,70.28715663514124,91.96023745345195,91.06,0.9609816527278839,0.9450553482617189,2025-07-07 13:10:10.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029794.json,43.6804914,-92.9755068,0.9504003320537765,93.44,89.65517241379311,89.65517241379311,76.45720696156182,91.9290755831165,90.82,0.9639957122603183,0.9453039359007475,2025-07-07 13:10:11.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029795.json,43.6804914,-92.9755068,0.9474245587385816,93.35,89.65517241379311,90.3448275862069,61.686480422554965,91.53955220392328,91.04,0.9583783108368842,0.945497657986796,2025-07-07 13:10:11.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029796.json,43.6804914,-92.9755068,0.9484399588852478,93.04,88.73563218390804,88.96551724137932,51.57445349869899,89.71658278929901,90.13,0.9591094309433719,0.9456143895372231,2025-07-07 13:10:11.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029797.json,43.6804914,-92.9755068,0.9531637487488526,93.7,90.3448275862069,90.11494252873563,68.97835808105202,90.83841012137549,91.26,0.9621952051485662,0.945172158281769,2025-07-07 13:10:11.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029798.json,43.6804914,-92.9755068,0.9540373746944396,93.71,89.65517241379311,90.3448275862069,70.9103940418504,88.90637416057712,91.11,0.9647141043305892,0.9459308348427519,2025-07-07 13:10:11.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029799.json,43.6804914,-92.9755068,0.946385782404204,93.42,90.3448275862069,90.3448275862069,56.06176282700488,90.43330580701453,91.31,0.9575980551764898,0.9460823532828426,2025-07-07 13:10:11.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029800.json,43.6804914,-92.9755068,0.9580462790875772,94.0,90.80459770114942,90.3448275862069,72.1568688552687,91.9290755831165,91.53,0.9616256484991094,0.9449313975979947,2025-07-07 13:10:11.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029801.json,43.6804914,-92.9755068,0.9484399588852478,93.45,90.11494252873563,89.65517241379311,64.49104875274614,91.33700004674282,91.01,0.9648472560067651,0.9455438628286353,2025-07-07 13:10:11.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029802.json,43.6804914,-92.9755068,0.944238409774762,93.39,90.11494252873563,91.0344827586207,66.42308471354451,91.61745687976193,91.49,0.9566473296757877,0.9460390935209274,2025-07-07 13:10:11.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029803.json,43.6804914,-92.9755068,0.9484399588852478,93.04,86.20689655172413,91.49425287356323,65.12986709462302,93.45600722955392,90.13,0.9620405595196069,0.9429545231976552,2025-07-07 13:10:11.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029804.json,43.6804914,-92.9755068,0.9474245587385816,93.76,91.49425287356323,90.80459770114942,76.75324472974869,91.78884716660693,91.99,0.9613172626395176,0.9453159650870565,2025-07-07 13:10:11.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029805.json,43.6804914,-92.9755068,0.9531637487488526,93.42,89.42528735632183,88.96551724137932,68.0435019709883,93.20671226687026,90.47,0.9663564428726342,0.944515556272413,2025-07-07 13:10:11.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029806.json,43.6804914,-92.9755068,0.944238409774762,93.24,90.3448275862069,90.11494252873563,66.48540845421542,91.77326623143921,91.18,0.9543078606704626,0.9453770311341044,2025-07-07 13:10:11.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029807.json,43.6804914,-92.9755068,0.946385782404204,93.16,90.3448275862069,89.65517241379311,100.0,91.25909537090416,90.93,0.9481363635780402,0.9446545088780857,2025-07-07 13:10:11.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029808.json,43.6804914,-92.9755068,0.9565148060666346,93.71,89.65517241379311,89.65517241379311,71.05062245835995,91.32141911157507,90.84,0.9670982396375775,0.9445852953752975,2025-07-07 13:10:11.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029809.json,43.6804914,-92.9755068,0.9484399588852478,93.41,89.65517241379311,90.3448275862069,67.42026456427915,90.88515292687867,91.05,0.9598472142358456,0.9449840935542396,2025-07-07 13:10:11.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029810.json,43.6804914,-92.9755068,0.9540373746944396,93.88,90.80459770114942,90.3448275862069,65.27009551113258,90.77608638070457,91.55,0.9642831070161557,0.9451585915116909,2025-07-07 13:10:11.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029811.json,43.6804914,-92.9755068,0.960162127477808,94.24,89.65517241379311,89.65517241379311,69.71066203393528,35.91561365513159,91.11,0.9661172585463195,0.9723976326817174,2025-07-07 13:10:11.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029812.json,43.6804914,-92.9755068,0.946385782404204,93.64,90.80459770114942,90.80459770114942,78.68528069054705,92.75486514700613,91.73,0.9639849641954875,0.9448574912985335,2025-07-07 13:10:11.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029813.json,43.6804914,-92.9755068,0.944238409774762,93.21,89.65517241379311,90.3448275862069,65.61287608482262,92.80160795250931,91.03,0.9580963777457927,0.9445316357513769,2025-07-07 13:10:11.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029814.json,43.6804914,-92.9755068,0.9504003320537765,93.85,91.0344827586207,91.0344827586207,70.27157569997351,92.86393169318022,91.9,0.9632802803880356,0.9444381719247854,2025-07-07 13:10:11.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029815.json,43.6804914,-92.9755068,0.9565148060666346,93.98,90.80459770114942,90.3448275862069,75.38212243498855,91.80442810177468,91.56,0.9651778733910348,0.944658677120786,2025-07-07 13:10:11.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029816.json,43.6804914,-92.9755068,0.9513451600107079,93.81,91.0344827586207,90.3448275862069,76.28581667471683,92.1472086754647,91.65,0.9646200494130931,0.9450537479910406,2025-07-07 13:10:11.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029817.json,43.6804914,-92.9755068,0.944238409774762,93.66,91.49425287356323,90.80459770114942,59.925834748601616,92.97299823935433,92.01,0.9639246306281483,0.9447598921925654,2025-07-07 13:10:11.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/029818.json,43.6804914,-92.9755068,0.9513451600107079,93.68,90.3448275862069,90.11494252873563,69.77298577460618,92.55231298982565,91.29,0.965731471243548,0.9449141064891026,2025-07-07 13:10:11.813
