json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001350.json,45.1377761,-93.4882832,0.9594810979945787,90.95,76.16279069767442,86.33720930232558,26.785279064099438,80.03899585669024,83.98,0.9546184774464269,0.9435004127527115,2025-07-09 12:18:29.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001351.json,45.1377761,-93.4882832,0.9608188353798947,90.81,75.0,86.33720930232558,29.661223495003657,79.16158908116012,83.51,0.9535838365957544,0.9439472428150665,2025-07-09 12:18:29.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001352.json,45.1377761,-93.4882832,0.9608188353798947,90.65,73.54651162790698,86.33720930232558,16.69510114550329,79.13721667072873,82.98,0.9581512653661625,0.9445229901672025,2025-07-09 12:18:29.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001353.json,45.1377761,-93.4882832,0.9632014988745784,90.73,73.54651162790698,86.33720930232558,17.645625152327565,80.42895442359249,82.97,0.957014740718401,0.944667168763218,2025-07-09 12:18:29.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001354.json,45.1377761,-93.4882832,0.963735900424243,90.43,71.51162790697676,86.33720930232558,17.060687301974163,80.25834755057275,82.16,0.9566648308139066,0.9449431885404157,2025-07-09 12:18:30.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001355.json,45.1377761,-93.4882832,0.9656272517042785,90.34,70.93023255813954,86.33720930232558,27.150865220570314,81.91567145990739,81.87,0.9515074103639425,0.9447772552265087,2025-07-09 12:18:30.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001356.json,45.1377761,-93.4882832,0.9664246858491891,90.33,70.63953488372093,86.33720930232558,23.031927857665124,82.52498172069218,81.76,0.9522387161292794,0.9446356275163957,2025-07-09 12:18:30.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001357.json,45.1377761,-93.4882832,0.9664246858491891,90.01,68.8953488372093,86.33720930232558,25.103582744333412,84.03607116743846,81.03,0.949713604176858,0.9440150539508421,2025-07-09 12:18:30.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001358.json,45.1377761,-93.4882832,0.9677218777280071,91.56,79.94186046511628,86.33720930232558,74.57957592005849,84.10918839873264,85.26,0.93095110872393,0.94406509907082,2025-07-09 12:18:30.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001359.json,45.1377761,-93.4882832,0.9664246858491891,89.32,64.24418604651163,86.33720930232558,11.869363880087741,84.88910553253717,79.21,0.9524719086096661,0.9451841078976628,2025-07-09 12:18:30.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001360.json,45.1377761,-93.4882832,0.9671229642340716,89.29,64.24418604651163,86.33720930232558,18.15744577138679,85.01096758469413,79.17,0.9478119805224989,0.9454500602334626,2025-07-09 12:18:30.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001361.json,45.1377761,-93.4882832,0.9686209220161778,91.21,77.32558139534885,86.33720930232558,70.77747989276139,84.59663660736047,84.24,0.9309511186896625,0.9461659098389866,2025-07-09 12:18:30.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001362.json,45.1377761,-93.4882832,0.9691207408042318,91.32,77.90697674418605,86.33720930232558,70.53375578844748,86.15647087496954,84.47,0.9307527668878235,0.9464145875980696,2025-07-09 12:18:30.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001363.json,45.1377904,-93.4885477,0.9651914246658576,89.42,64.24418604651163,86.33720930232558,0.0,35.24250548379235,79.32,0.9548641309695076,0.9534177851048756,2025-07-09 12:18:30.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001364.json,45.1377904,-93.4885477,0.9692332344763441,93.58,90.98837209302324,86.62790697674419,62.29588106263709,89.32488423105045,89.9,0.938517700084571,0.9467381247900841,2025-07-09 12:18:30.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001365.json,45.1377904,-93.4885477,0.9716107671891226,93.69,90.98837209302324,86.9186046511628,57.762612722398245,88.95929807457958,89.99,0.935598476909289,0.9474145288804457,2025-07-09 12:18:30.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001366.json,45.1377904,-93.4885477,0.9781913242622374,93.86,90.98837209302324,86.9186046511628,49.890324153058735,90.81160126736533,89.92,0.9285283649563912,0.9475778566796456,2025-07-09 12:18:30.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001367.json,45.1377904,-93.4885477,0.983033087191611,94.13,91.27906976744185,86.9186046511628,49.81720692176456,91.83524250548379,90.06,0.9304501394753475,0.9477830347552548,2025-07-09 12:18:30.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001368.json,45.1377904,-93.4885477,0.9895425632085507,94.39,90.98837209302324,86.9186046511628,65.29368754569826,93.37070436266147,89.98,0.9342828954561372,0.9477753358172191,2025-07-09 12:18:30.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001369.json,45.1377904,-93.4885477,0.9895425632085507,94.77,90.98837209302324,86.9186046511628,0.04874482086278333,95.53984889105533,90.25,0.9609023954892718,0.9476094431068054,2025-07-09 12:18:30.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001370.json,45.1377904,-93.4885477,0.9945026659478988,94.99,90.98837209302324,86.9186046511628,10.163295149890324,96.56349012917377,90.27,0.9631983775588018,0.9474503476646058,2025-07-09 12:18:30.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001371.json,45.1377904,-93.4885477,0.998488643251663,95.32,90.98837209302324,88.0813953488372,13.185474043382891,94.63806970509383,90.72,0.9608420919563538,0.9481506986347901,2025-07-09 12:18:30.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001372.json,45.1377904,-93.4885477,0.9998875063278877,95.39,90.98837209302324,87.5,1.3648549841579332,95.10114550329027,90.56,0.968538326228404,0.948262679274396,2025-07-09 12:18:30.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001373.json,45.1377904,-93.4885477,0.9998000199986667,95.04,90.69767441860465,86.33720930232558,17.40190104801365,96.39288325615404,89.9,0.9610785570293287,0.9478590772632155,2025-07-09 12:18:30.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001374.json,45.1377904,-93.4885477,0.9992003199146837,95.9,90.98837209302324,92.15116279069767,11.284426029734341,97.73336582988057,92.28,0.9573433786506605,0.9448869321227049,2025-07-09 12:18:30.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001375.json,45.1377904,-93.4885477,0.998488643251663,95.75,90.69767441860465,91.86046511627907,9.261515963928831,96.46600048744821,92.02,0.9546890035077372,0.9450812533057837,2025-07-09 12:18:30.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001376.json,45.1377904,-93.4885477,0.9954976660309717,95.64,90.40697674418605,91.86046511627907,18.474287106994883,96.1979039727029,91.95,0.9590764698875028,0.9451186026379329,2025-07-09 12:18:30.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001377.json,45.1377904,-93.4885477,0.9928258579038134,95.57,90.69767441860465,92.15116279069767,17.645625152327565,100.0,92.14,0.9567936230846245,0.9429261737460494,2025-07-09 12:18:30.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001378.json,45.1377904,-93.4885477,0.9872815715902905,95.33,90.40697674418605,91.86046511627907,13.843529125030466,97.27029003168414,91.96,0.9618559369221487,0.9434601776263944,2025-07-09 12:18:30.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001379.json,45.1377904,-93.4885477,0.9821119255343638,95.13,90.98837209302324,91.86046511627907,14.64781866926639,97.68462100901779,92.13,0.9566077660953862,0.9427946940492945,2025-07-09 12:18:30.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001380.json,45.1377904,-93.4885477,0.9760904721403704,94.89,90.98837209302324,91.27906976744185,15.037777236168656,96.34413843529124,91.97,0.9625240197082944,0.9437221450266269,2025-07-09 12:18:30.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001381.json,45.1377904,-93.4885477,0.9691207408042318,94.47,90.98837209302324,90.98837209302324,24.006824274920792,96.41725566658542,91.78,0.956051005154227,0.9433544806404813,2025-07-09 12:18:30.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001382.json,45.1377904,-93.4885477,0.9684335543910279,94.32,90.98837209302324,90.69767441860465,24.88423105045089,94.68681452595662,91.61,0.9516649579993155,0.9423589594068317,2025-07-09 12:18:30.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001383.json,45.1377904,-93.4885477,0.9686209220161778,94.08,90.40697674418605,88.95348837209302,27.638313429198146,96.95344869607604,90.77,0.9588344305215505,0.9438803773248109,2025-07-09 12:18:30.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001384.json,45.1377904,-93.4885477,0.9677218777280071,94.62,90.98837209302324,92.44186046511628,30.319278576651232,98.70826224713625,92.34,0.9563101608255549,0.9409228994526128,2025-07-09 12:18:31.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001385.json,45.1377904,-93.4885477,0.96264254894526,94.33,90.40697674418605,92.15116279069767,22.422617596880333,97.90397270290032,92.03,0.9600658980115087,0.9407105329234534,2025-07-09 12:18:31.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001386.json,45.1377904,-93.4885477,0.9647309005073158,93.79,90.40697674418605,88.0813953488372,24.494272483548624,98.02583475505728,90.43,0.9598918957357755,0.9434280267492244,2025-07-09 12:18:31.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001387.json,45.1377904,-93.4885477,0.9580462790875772,93.91,90.11627906976744,91.56976744186046,32.683402388496226,97.83085547160614,91.62,0.9535082328028135,0.9408548335596851,2025-07-09 12:18:31.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001388.json,45.1377904,-93.4885477,0.9647309005073158,93.8,89.24418604651163,90.40697674418605,28.9544235924933,97.02656592737021,90.77,0.9501953617969902,0.9405309119024107,2025-07-09 12:18:31.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001389.json,45.1377904,-93.4885477,0.9580462790875772,93.74,89.82558139534885,90.40697674418605,31.099195710455763,97.02656592737021,91.08,0.9573353813856981,0.941007999527834,2025-07-09 12:18:31.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001390.json,45.1377904,-93.4885477,0.9594810979945789,93.59,89.24418604651163,90.11627906976744,45.673897148427976,96.83158664391908,90.68,0.9524275491950334,0.9410247393798835,2025-07-09 12:18:31.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001391.json,45.1377904,-93.4885477,0.9572925965190567,93.6,89.24418604651163,90.40697674418605,21.56958323178162,98.39142091152814,90.84,0.9571742457449627,0.9404386212241529,2025-07-09 12:18:31.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001392.json,45.1377904,-93.4885477,0.9484399588852478,93.05,88.66279069767442,90.40697674418605,31.269802583475503,95.19863514501584,90.53,0.9491270772225278,0.9408384975877008,2025-07-09 12:18:31.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001393.json,45.1378086,-93.4888074,0.9504003320537765,93.09,89.24418604651163,88.37209302325581,11.138191567145991,94.80867657811358,90.09,0.9621714384910427,0.9417549950744257,2025-07-09 12:18:31.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001394.json,45.1378086,-93.4888074,0.9431299719314014,92.77,89.24418604651163,88.95348837209302,40.385084084815986,92.34706312454301,90.23,0.9526766883732803,0.942273753761145,2025-07-09 12:18:31.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001395.json,45.1378086,-93.4888074,0.9294343702834781,92.01,88.66279069767442,88.66279069767442,39.84889105532537,93.46819400438703,89.83,0.9478249916444176,0.9420363850856069,2025-07-09 12:18:31.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001396.json,45.1378086,-93.4888074,0.9237858630638824,91.96,89.24418604651163,88.0813953488372,22.763831342919815,93.02949061662198,89.96,0.9601545812921798,0.9426057596596447,2025-07-09 12:18:31.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001397.json,45.1378086,-93.4888074,0.9047908941754111,91.04,89.24418604651163,87.79069767441861,44.77211796246649,92.90762856446503,89.76,0.9518069450401146,0.9425087501521682,2025-07-09 12:18:31.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001398.json,45.1378086,-93.4888074,0.8960031013838995,90.56,88.66279069767442,87.79069767441861,43.017304411406286,92.37143553497441,89.5,0.9490218331843275,0.9426895720697471,2025-07-09 12:18:31.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001399.json,45.1378086,-93.4888074,0.8848109773383217,89.99,88.66279069767442,87.20930232558139,40.653180599561296,90.9578357299537,89.25,0.9466660011893726,0.9431212297089853,2025-07-09 12:18:31.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001400.json,45.1378086,-93.4888074,0.8604211229805288,89.15,88.66279069767442,87.79069767441861,53.204971971728,93.24884231050451,89.51,0.9509626833263096,0.9421313707682467,2025-07-09 12:18:31.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001401.json,45.1378086,-93.4888074,0.8427744204551945,88.57,88.66279069767442,88.66279069767442,42.82232512795515,92.42018035583719,89.85,0.9491854048581342,0.9424855702426366,2025-07-09 12:18:31.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001402.json,45.1378086,-93.4888074,0.8450376350450759,88.33,88.0813953488372,87.20930232558139,38.63027053375579,92.7126492810139,89.03,0.9495971766936382,0.9420593305876858,2025-07-09 12:18:31.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001403.json,45.1378086,-93.4888074,0.8335637864859301,87.88,88.0813953488372,86.33720930232558,19.522300755544723,92.9807457957592,88.79,0.9609722818084538,0.9414624346594286,2025-07-09 12:18:31.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001404.json,45.1378086,-93.4888074,0.8094881183402464,87.22,88.0813953488372,88.95348837209302,45.08895929807458,93.24884231050451,89.75,0.9523682506985444,0.9415228302599852,2025-07-09 12:18:31.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/001405.json,45.1378086,-93.4888074,0.7761679594611407,85.99,88.0813953488372,89.82558139534885,46.91689008042895,94.00438703387765,90.08,0.9494516673652773,0.9421313172393433,2025-07-09 12:18:31.713
