json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011418.json,,,0.975005175298418,93.95,86.8421052631579,89.4736842105263,30.2216066481994,89.6398891966759,89.62,0.96403237275812,0.945802867543332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011419.json,,,0.983930514272508,94.31,86.8421052631579,89.4736842105263,30.0277008310249,89.0581717451524,89.63,0.964004580846166,0.946177810922438,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011420.json,,,0.985653900195345,94.15,86.8421052631579,89.4736842105263,80.4986149584488,88.5318559556787,89.47,0.947251918742442,0.946776842848612,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011421.json,,,0.978191324262237,93.98,86.1842105263158,89.4736842105263,30.0277008310249,91.8005540166205,89.37,0.96428550117263,0.946049849780874,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011422.json,,,0.978191324262237,94.1,86.8421052631579,89.4736842105263,27.0914127423823,90.5540166204986,89.64,0.964822725015913,0.946466857647036,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011423.json,,,0.980198673306755,94.24,87.1710526315789,89.4736842105263,21.1080332409972,89.3905817174515,89.78,0.965640178730303,0.946637731087695,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011424.json,,,0.975005175298418,94.07,86.8421052631579,90.1315789473684,30.8587257617729,89.6675900277008,89.9,0.964029617860515,0.946633411756904,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011425.json,,,0.981167097577432,93.9,86.8421052631579,89.1447368421053,82.9085872576177,90.9695290858726,89.32,0.946605605406694,0.946360343578136,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011426.json,,,0.973896737455057,93.84,85.8552631578947,89.8026315789474,21.4958448753463,90.0554016620499,89.39,0.96608351393881,0.946455344441293,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011427.json,,,0.972765240307908,93.68,85.5263157894737,89.4736842105263,17.590027700831,90.7202216066482,89.12,0.966392226137012,0.946094639355874,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011428.json,,,0.982111925534364,93.84,86.1842105263158,89.1447368421053,84.4875346260388,88.3656509695291,89.06,0.946577651512789,0.94662511070883,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011429.json,,,0.970433403055154,93.49,85.5263157894737,88.8157894736842,20.415512465374,91.0249307479224,88.86,0.966457137781455,0.946018970894294,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011430.json,,,0.969220734554469,93.44,85.5263157894737,88.8157894736842,21.6343490304709,89.7229916897507,88.86,0.965932543467543,0.946295827315532,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011431.json,,,0.969220734554469,93.44,85.8552631578947,88.4868421052632,15.2631578947368,88.3656509695291,88.86,0.966256586186389,0.946390911754478,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011432.json,,,0.968920783299383,93.61,86.5131578947369,89.1447368421053,24.3767313019391,83.2963988919668,89.37,0.965072868188394,0.945718906927508,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011433.json,,,0.968620922016178,93.53,86.5131578947369,88.4868421052632,22.1329639889197,87.7839335180055,89.13,0.966393615415956,0.946497906913903,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011434.json,,,0.966786233276824,93.54,86.8421052631579,88.4868421052632,0,81.9113573407202,89.29,0.969182638123859,0.946285512466015,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011435.json,,,0.968433554391028,93.65,86.8421052631579,88.8157894736842,5.01385041551247,88.9750692520776,89.41,0.968320522769128,0.94682164957683,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011436.json,,,0.969220734554469,93.4,85.8552631578947,88.1578947368421,19.2797783933518,88.4210526315789,88.74,0.966857570305122,0.946909371440757,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011437.json,,,0.968433554391028,93.71,87.5,88.8157894736842,19.3074792243767,87.8393351800554,89.64,0.964233757518647,0.94756104218142,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011438.json,,,0.968920783299383,93.48,86.5131578947369,88.1578947368421,18.7257617728532,88.1163434903047,88.99,0.96504988074062,0.947500907147667,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011439.json,,,0.964245713669026,93.59,86.8421052631579,87.5,21.9390581717452,0,89.11,0.964314582203489,0.972918943180486,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011440.json,,,0.967434853504781,93.55,87.1710526315789,88.1578947368421,18.9750692520776,84.8753462603878,89.27,0.966122667471271,0.947970702133592,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011441.json,,,0.968920783299383,93.39,87.5,88.1578947368421,78.4764542936288,90.0554016620499,89.21,0.947427462766695,0.94725015194358,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011442.json,,,0.967434853504781,93.64,86.8421052631579,89.1447368421053,19.2520775623269,88.9750692520776,89.53,0.965696404695606,0.947569699342494,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011443.json,,,0.969033254475011,93.3,85.1973684210526,88.1578947368421,15.0138504155125,87.8116343490305,88.49,0.966550846231796,0.947784070241848,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011444.json,,,0.969233234476344,93.72,86.8421052631579,88.8157894736842,0,89.0858725761773,89.44,0.970263132761279,0.947583287244681,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011445.json,,,0.975005175298418,94.08,87.5,89.4736842105263,20.9972299168975,86.2326869806094,89.91,0.963950081442985,0.948118759750105,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011446.json,,,0.969233234476344,93.49,85.8552631578947,88.8157894736842,19.0858725761773,86.7313019390582,88.99,0.963841818562624,0.948196243039385,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011447.json,,,0.969233234476344,93.56,86.8421052631579,88.1578947368421,8.33795013850416,89.7229916897507,89.13,0.965973974898521,0.947424922256845,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011448.json,,,0.969233234476344,93.56,86.5131578947369,88.8157894736842,28.5318559556787,89.584487534626,89.23,0.962346719453012,0.947596306290826,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011449.json,,,0.970433403055154,93.58,85.8552631578947,88.8157894736842,13.9058171745152,88.2271468144044,89.02,0.967132391854496,0.947975204525936,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011450.json,,,0.972765240307908,93.52,85.8552631578947,88.1578947368421,21.1634349030471,90.9695290858726,88.72,0.964354742435168,0.94753560378143,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011451.json,,,0.972765240307908,93.7,86.1842105263158,88.8157894736842,18.808864265928,90.0277008310249,89.14,0.965791551022151,0.94799910021815,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011452.json,,,0.970433403055154,93.71,86.5131578947369,89.1447368421053,22.2160664819945,89.9168975069252,89.4,0.965218276372083,0.948023572434329,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011453.json,,,0.972765240307908,93.83,86.8421052631579,88.8157894736842,14.2382271468144,89.1135734072022,89.42,0.967436591031094,0.94804684486024,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011454.json,,,0.969220734554469,93.49,86.1842105263158,88.4868421052632,22.8531855955679,90.0831024930748,88.99,0.964554373000177,0.947980683309638,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011455.json,,,0.968920783299383,93.75,86.5131578947369,89.4736842105263,8.83656509695291,88.8919667590028,89.56,0.968607544199601,0.948176669239094,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011456.json,,,0.968920783299383,93.45,85.8552631578947,88.4868421052632,18.5041551246537,87.3684210526316,88.88,0.966129489178907,0.948241898499391,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011457.json,,,0.968920783299383,93.24,84.5394736842105,88.4868421052632,17.0083102493075,89.4459833795014,88.35,0.966447739253798,0.947934201011064,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011458.json,,,0.968433554391028,93.13,84.2105263157895,88.1578947368421,11.994459833795,89.612188365651,88.1,0.967699392548902,0.947778016785356,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011459.json,,,0.968620922016178,93.54,86.1842105263158,88.8157894736842,20.5817174515235,89.6398891966759,89.14,0.96582369735247,0.948049531706876,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011460.json,,,0.968920783299383,93.42,85.5263157894737,88.4868421052632,12.8808864265928,91.0803324099723,88.76,0.967873921829982,0.947804779162557,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011461.json,,,0.968620922016178,93.55,86.1842105263158,88.8157894736842,17.5623268698061,89.8891966759003,89.15,0.96672872166241,0.947937574656284,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011462.json,,,0.967721877728007,93.19,85.5263157894737,87.5,15.0692520775623,92.6315789473684,88.35,0.967110794351668,0.947273012183032,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011463.json,,,0.967721877728007,93.36,86.1842105263158,88.1578947368421,28.1163434903047,89.6675900277008,88.85,0.963159160919971,0.947988478876838,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011464.json,,,0.968433554391028,93.45,86.1842105263158,88.1578947368421,12.6592797783934,87.8670360110803,88.89,0.967491748217305,0.94800381640735,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011465.json,,,0.968221246881518,93.46,86.1842105263158,88.4868421052632,20.5817174515235,89.6398891966759,89,0.965504819316516,0.94775300712905,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011466.json,,,0.969033254475011,93.34,87.1710526315789,88.1578947368421,77.0083102493075,89.8614958448754,89.08,0.94714018520552,0.947629817229282,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011467.json,,,0.968920783299383,93.5,87.1710526315789,89.1447368421053,75.5401662049862,88.7257617728532,89.48,0.947299284148218,0.947966902583362,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011468.json,,,0.966786233276824,93.33,85.8552631578947,88.1578947368421,7.03601108033241,87.8393351800554,88.76,0.968589715908574,0.947271068001906,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011469.json,,,0.964245713669026,93.23,85.8552631578947,88.1578947368421,6.8421052631579,87.4238227146815,88.76,0.968306081673271,0.947260740715166,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011470.json,,,0.967434853504781,93.33,85.8552631578947,88.1578947368421,17.3684210526316,87.4238227146815,88.74,0.965834705246282,0.947610404394466,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011471.json,,,0.967434853504781,93.37,85.8552631578947,88.1578947368421,7.50692520775623,85.983379501385,88.77,0.968417732711174,0.947976693569889,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011472.json,,,0.968221246881518,93.44,86.5131578947369,88.1578947368421,24.9307479224377,85.0415512465374,88.98,0.963339765079938,0.948166119894965,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011473.json,,,0.967434853504781,93.29,85.8552631578947,88.1578947368421,15.2631578947368,91.6620498614958,88.71,0.965383573446787,0.94515657973922,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011474.json,,,0.967434853504781,93.47,85.8552631578947,88.8157894736842,8.42105263157895,86.0387811634349,89.03,0.96867728151927,0.947599649584789,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011475.json,,,0.968221246881518,93.11,84.8684210526316,87.5,12.409972299169,91.4681440443213,88.09,0.96728559728917,0.947160675744247,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/011476.json,,,0.967434853504781,93.29,85.8552631578947,87.8289473684211,10.8587257617729,86.0664819944598,88.62,0.967767725115221,0.946906369312491,
