json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004135.json,46.0396469,-92.9229395,0.9691832357263233,94.91,90.54441260744986,94.84240687679083,80.98682510979074,68.48359597003359,93.07,0.9495515396136317,0.9423967372677801,2025-07-08 10:41:27.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004136.json,46.0396469,-92.9229395,0.9677218777280071,94.17,90.54441260744986,94.55587392550143,0.0,65.79695169206923,92.5,0.9033751888634272,0.9422566782874934,2025-07-08 10:41:27.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004137.json,46.0396469,-92.9229395,0.9968051145430329,95.58,88.53868194842407,93.98280802292264,8.576595195040042,66.31361405321621,91.94,0.9514667748015737,0.9417614957574265,2025-07-08 10:41:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004138.json,46.0396469,-92.9229395,0.9975529988004797,95.83,89.68481375358166,93.98280802292264,33.91888400929992,65.90028416429863,92.43,0.9545386978477937,0.941367938166773,2025-07-08 10:41:27.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004139.json,46.0396469,-92.9229395,0.9971914513728449,95.38,87.10601719197709,93.12320916905445,55.773701885817616,65.38362180315164,91.13,0.9620940905667634,0.9416084518932988,2025-07-08 10:41:28.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004140.json,46.0396469,-92.9229395,0.9895425632085508,94.81,85.38681948424069,93.12320916905445,44.82045982950142,64.45362955308705,90.45,0.9631858045125755,0.9412776569214192,2025-07-08 10:41:28.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004141.json,46.0396469,-92.9229395,0.9915856009035505,95.28,87.96561604584528,93.98280802292264,0.0,57.969516920692335,91.71,0.9549232133253558,0.9385572288690924,2025-07-08 10:41:28.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004142.json,46.0396469,-92.9229395,0.9959581901895135,95.58,87.96561604584528,93.98280802292264,14.724877292689229,62.1803151640403,91.8,0.9610315827273224,0.9406933792618314,2025-07-08 10:41:28.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004143.json,46.0396469,-92.9229395,0.9954976660309717,95.76,89.39828080229226,93.69627507163324,34.77137690519246,61.19865667786102,92.27,0.9626114657908081,0.9406469493920692,2025-07-08 10:41:28.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004144.json,46.0396469,-92.9229395,0.9895425632085508,95.21,87.10601719197709,93.98280802292264,58.305347455437875,62.90364246964608,91.48,0.9654767315074712,0.9385444266185062,2025-07-08 10:41:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004145.json,46.0396469,-92.9229395,0.9880593620427125,95.5,89.39828080229226,93.98280802292264,43.5029708085766,62.38698010849909,92.38,0.9636675497866475,0.9389705357538664,2025-07-08 10:41:28.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004146.json,46.0396469,-92.9229395,0.9864797311051822,95.38,88.53868194842407,94.55587392550143,34.33221389821752,60.346163781968485,92.26,0.9639702602925048,0.9380178858309982,2025-07-08 10:41:28.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004147.json,46.0396469,-92.9229395,0.9880593620427125,94.61,83.66762177650429,93.98280802292264,52.880392663394474,57.63368638594678,90.1,0.9667779181715299,0.9375156884087654,2025-07-08 10:41:28.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004148.json,46.0396469,-92.9229395,0.9928258579038134,94.62,83.66762177650429,93.12320916905445,53.00955825368122,60.94032549728752,89.73,0.9652773946923235,0.9364638199400475,2025-07-08 10:41:28.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004149.json,46.0396469,-92.9229395,0.9880593620427125,94.94,86.24641833810888,93.69627507163324,65.1511237406355,58.77034358047016,91.0,0.964732392901833,0.9374297851757794,2025-07-08 10:41:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004150.json,46.0396469,-92.9229395,0.9864797311051822,95.29,88.53868194842407,93.98280802292264,66.28778093515886,59.597003358305344,92.03,0.9653229820672712,0.9368828275362953,2025-07-08 10:41:28.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004151.json,46.0396469,-92.9229395,0.9934093144689159,90.82,60.458452722063036,92.83667621776505,37.613019891500905,58.40867992766727,80.29,0.9600593262899226,0.9366750254977894,2025-07-08 10:41:28.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004152.json,46.0396469,-92.9229395,0.9880593620427125,93.17,75.93123209169055,93.12320916905445,46.809609919917335,57.11702402479979,86.62,0.9630028236001514,0.9365433617167798,2025-07-08 10:41:28.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004153.json,46.0396469,-92.9229395,0.9950124791926823,95.13,86.24641833810888,93.12320916905445,55.799535003874965,57.452854559545344,90.77,0.9657845106344374,0.9363265970252019,2025-07-08 10:41:28.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004154.json,46.0396469,-92.9229395,0.9915856009035505,95.32,87.96561604584528,93.98280802292264,55.489537587186774,57.32368896925859,91.74,0.9616505662608134,0.9342462713608953,2025-07-08 10:41:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004155.json,46.0396469,-92.9229395,0.9909288930014639,92.99,74.21203438395415,93.12320916905445,28.59726168948592,55.437871351072076,85.92,0.963255158691076,0.9355842458733261,2025-07-08 10:41:28.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004156.json,46.0396469,-92.9229395,0.9992003199146837,95.58,88.53868194842407,93.12320916905445,54.301214156548696,56.62619478171015,91.63,0.9614257418447921,0.9346038279911174,2025-07-08 10:41:28.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004157.json,46.0396469,-92.9229395,0.9848041402180955,95.27,90.54441260744986,93.98280802292264,95.09170756910359,56.05786618444847,92.64,0.9512119874152283,0.9312757038846259,2025-07-08 10:41:28.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004158.json,46.0396469,-92.9229395,0.9950124791926823,95.59,88.53868194842407,93.98280802292264,54.12038233014725,53.216223198140014,92.0,0.9666838027461144,0.9323946537484871,2025-07-08 10:41:28.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004159.json,46.0396469,-92.9229395,0.9727652403079086,94.41,87.10601719197709,93.98280802292264,46.1637819684836,51.20123998966676,91.38,0.9616781464408284,0.9326011112830492,2025-07-08 10:41:28.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004160.json,46.0396469,-92.9229395,0.9811670975774323,94.61,85.95988538681948,93.98280802292264,36.32136398863343,52.36373030224748,90.96,0.9653500700903973,0.9330647495146571,2025-07-08 10:41:28.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004161.json,46.0394789,-92.9230847,0.9848041402180955,94.73,85.95988538681948,93.98280802292264,52.31206406613278,54.0428829759752,90.94,0.9648723367235323,0.9314095532813645,2025-07-08 10:41:28.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004162.json,46.0394789,-92.9230847,0.9864797311051822,94.85,86.81948424068769,93.69627507163324,61.50865409454921,54.45621286489279,91.14,0.9630174572057556,0.9303082808289187,2025-07-08 10:41:28.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004163.json,46.0394789,-92.9230847,0.9909288930014639,95.01,86.24641833810888,93.98280802292264,52.69956083699302,53.34538878842676,91.05,0.9666781181790762,0.9288245039830488,2025-07-08 10:41:28.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004164.json,46.0394789,-92.9230847,0.9915856009035505,94.99,86.24641833810888,93.98280802292264,66.36528028933093,53.991216739860505,91.01,0.9644781458575772,0.9277001669085225,2025-07-08 10:41:28.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004165.json,46.0394789,-92.9230847,0.9895425632085508,94.99,87.67908309455588,94.55587392550143,100.0,52.880392663394474,91.64,0.9493669359030913,0.9255060962382926,2025-07-08 10:41:28.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004166.json,46.0394789,-92.9230847,0.9950124791926823,94.97,85.38681948424069,93.98280802292264,61.50865409454921,53.26788943425471,90.66,0.9653788708154865,0.9254016276592443,2025-07-08 10:41:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004167.json,46.0394789,-92.9230847,0.9954976660309717,94.72,84.2406876790831,93.12320916905445,47.920433996383366,52.57039524670628,89.89,0.9685391860600463,0.9258643035148885,2025-07-08 10:41:28.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004168.json,46.0394789,-92.9230847,0.9968051145430329,94.86,85.10028653295129,93.12320916905445,56.083699302505806,52.72539395505037,90.2,0.9650011458752271,0.9259365341973939,2025-07-08 10:41:28.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004169.json,46.0394789,-92.9230847,0.9987507809245809,92.08,69.05444126074498,91.40401146131805,50.012916559028675,52.23456471196073,83.08,0.960579347178919,0.929575332899806,2025-07-08 10:41:29.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004170.json,46.0394789,-92.9230847,0.9992003199146837,95.06,86.24641833810888,93.12320916905445,51.51123740635495,51.795401704985785,90.6,0.9639817113028095,0.9216653116197788,2025-07-08 10:41:29.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004171.json,46.0394789,-92.9230847,0.9992003199146837,95.02,85.95988538681948,92.83667621776505,44.38129682252648,51.40790493412555,90.41,0.9648080053069257,0.9243590751959535,2025-07-08 10:41:29.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004172.json,46.0394789,-92.9230847,0.9982016190284372,95.07,86.24641833810888,93.69627507163324,69.54275381038492,50.607078274347714,90.8,0.962733577581292,0.919659666104375,2025-07-08 10:41:29.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004173.json,46.0394789,-92.9230847,0.9993876875398336,94.74,84.2406876790831,93.12320916905445,35.2105399121674,50.50374580211832,89.79,0.9604611103994293,0.9243058274067996,2025-07-08 10:41:29.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004174.json,46.0394789,-92.9230847,0.9992003199146837,94.73,84.5272206303725,92.83667621776505,52.93205889950917,49.90958408679928,89.79,0.9612076346839868,0.9229711549430929,2025-07-08 10:41:29.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004175.json,46.0394789,-92.9230847,0.9996875488230391,94.4,82.8080229226361,92.26361031518626,59.39033841384656,51.04624128132266,88.89,0.9627494656706559,0.9231771866597732,2025-07-08 10:41:29.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004176.json,46.0394789,-92.9230847,0.9998000199986667,94.54,83.66762177650429,92.26361031518626,67.73443554637043,49.59958667011109,89.23,0.963138438715438,0.9228410128145619,2025-07-08 10:41:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004177.json,46.0394789,-92.9230847,0.9996875488230391,95.05,87.96561604584528,92.83667621776505,100.0,51.71790235081374,90.99,0.9476344086796071,0.9194877847547392,2025-07-08 10:41:29.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004178.json,46.0394789,-92.9230847,0.9999875000781246,94.69,85.10028653295129,92.26361031518626,80.75432704727461,51.097907517437356,89.74,0.9592767832809392,0.9206572105407997,2025-07-08 10:41:29.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004179.json,46.0394789,-92.9230847,0.9999875000781246,94.59,83.66762177650429,92.26361031518626,48.90209248256265,49.987083440971325,89.26,0.9667737982200336,0.9220249351170074,2025-07-08 10:41:29.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004180.json,46.0394789,-92.9230847,0.9998875063278877,92.93,73.92550143266476,91.40401146131805,46.215448204598296,51.149573753552055,85.05,0.9665206828354359,0.9251733510587394,2025-07-08 10:41:29.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004181.json,46.0394789,-92.9230847,1.0,94.71,84.2406876790831,92.83667621776505,68.71609403254972,50.99457504520796,89.67,0.9642109553352092,0.9196705101703717,2025-07-08 10:41:29.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004182.json,46.0394789,-92.9230847,0.9998875063278877,94.54,83.66762177650429,92.26361031518626,52.80289330922242,51.61456987858435,89.23,0.9654801499207063,0.9199480747176135,2025-07-08 10:41:29.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004183.json,46.0394789,-92.9230847,0.9998875063278877,92.27,70.77363896848138,90.54441260744986,50.16791526737278,52.02789976750194,83.43,0.9644115616642299,0.9259091921434456,2025-07-08 10:41:29.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004184.json,46.0394789,-92.9230847,0.9998000199986667,94.51,83.66762177650429,92.26361031518626,68.69026091449237,51.02040816326531,89.21,0.9631311697962369,0.9203453034545591,2025-07-08 10:41:29.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004185.json,46.0394789,-92.9230847,0.9971914513728449,94.75,87.10601719197709,92.26361031518626,100.0,51.89873417721519,90.44,0.9477720357669425,0.9213503990054059,2025-07-08 10:41:29.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004186.json,46.0394789,-92.9230847,0.9939682643982344,94.89,87.96561604584528,93.98280802292264,100.0,50.581245156290365,91.36,0.9425605984434994,0.9156956978959451,2025-07-08 10:41:29.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/004187.json,46.0394789,-92.9230847,0.9992003199146837,92.6,72.49283667621776,91.11747851002865,51.20123998966676,50.529578920175666,84.34,0.9624133623484444,0.9271060482518373,2025-07-08 10:41:29.603
