json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007547.json,,,0,54.87,91.1184210526316,91.4473684210526,0,0,91.35,0.968779995444906,0.864046263281549,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007548.json,,,0,54.96,91.1184210526316,92.1052631578947,0,0,91.61,0.96640945172702,0.865283316876291,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007549.json,,,0,54.72,91.4473684210526,90.7894736842105,0,0,91.15,0.963041039376112,0.862604297952806,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007550.json,,,0,54.79,92.1052631578947,91.4473684210526,0,0,91.58,0.951559906059092,0.864163348424491,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007551.json,,,0,54.92,91.7763157894737,91.4473684210526,0,0,91.58,0.966699785059298,0.862595201894656,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007552.json,,,0,54.76,91.1184210526316,91.1184210526316,0,0,91.18,0.967583152733794,0.86086254697119,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007553.json,,,0,54.68,91.1184210526316,90.7894736842105,0,0,91.03,0.967151132249586,0.859690025441802,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007554.json,,,0,54.74,91.4473684210526,90.7894736842105,0,0,91.17,0.967225401474569,0.860088650096798,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007555.json,,,0,54.43,90.1315789473684,90.1315789473684,0,0,90.38,0.967231008534454,0.860620180297058,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007556.json,,,0,54.23,90.1315789473684,90.1315789473684,0,0,90.24,0.950362451969201,0.862614977691507,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007557.json,,,0,54.77,91.1184210526316,90.7894736842105,0,0,91.09,0.968304728797395,0.864836524376911,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007558.json,,,0,54.81,91.4473684210526,90.7894736842105,0,0,91.22,0.967658785009517,0.864892925833875,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007559.json,,,0,54.7,91.4473684210526,90.1315789473684,0,0,90.95,0.97014238307164,0.862055049989022,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007560.json,,,0,54.47,90.1315789473684,90.1315789473684,0,0,90.41,0.964987337813266,0.865949298834039,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007561.json,,,0,54.43,89.4736842105263,90.1315789473684,16.1218836565097,0,90.19,0.969677984220175,0.865324499213266,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007562.json,,,0,54.26,89.1447368421053,89.4736842105263,17.3130193905817,0,89.79,0.969276518782498,0.865381388636015,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007563.json,,,0,54.46,90.7894736842105,89.4736842105263,25.5678670360111,0,90.4,0.964430923219515,0.865273161327721,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007564.json,,,0,54.55,90.7894736842105,89.8026315789474,27.9501385041551,0,90.56,0.965198281539565,0.866948216815758,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007565.json,,,0,54.49,91.1184210526316,90.1315789473684,57.6454293628809,0,90.71,0.950248260543836,0.870447352067639,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007566.json,,,0,54.43,90.4605263157895,89.4736842105263,30.0831024930748,0,90.29,0.964608676392803,0.866637281971051,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007567.json,,,0,54.14,89.4736842105263,88.8157894736842,20.7479224376731,0,89.61,0.967098087896464,0.862458047724647,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007568.json,,,0,54.47,90.7894736842105,89.4736842105263,43.0470914127424,0,90.41,0.961839767377373,0.868469030891051,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007569.json,,,0,54.51,91.4473684210526,89.1447368421053,38.4764542936288,0,90.53,0.964195373488695,0.865585947257402,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007570.json,,,0,54.34,90.7894736842105,88.8157894736842,32.5761772853186,0,90.13,0.965464334904476,0.863463407888185,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007571.json,,,0,54.33,90.4605263157895,89.1447368421053,25.6509695290859,0,90.12,0.967315501882651,0.860800783868466,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007572.json,,,0,54.36,90.7894736842105,88.8157894736842,27.5069252077562,0,90.15,0.966543561115786,0.863782011370764,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007573.json,,,0,54.1,89.8026315789474,88.1578947368421,12.8531855955679,0,89.49,0.966198307022775,0.864304327146115,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007574.json,,,0,54.44,90.7894736842105,88.8157894736842,19.5013850415513,0,90.2,0.969069585589684,0.866549091925985,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007575.json,,,0,54.25,91.1184210526316,88.8157894736842,76.9252077562327,0,90.16,0.951971174103722,0.866873187001037,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007576.json,,,0,54.19,90.7894736842105,88.8157894736842,23.4072022160665,0,90.02,0.966002422503021,0.851986335677225,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007577.json,,,0,54.69,90.7894736842105,90.1315789473684,20.0554016620499,0,90.76,0.96676777659272,0.87202712774013,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007578.json,,,0,54.53,90.7894736842105,89.1447368421053,15.4293628808864,0,90.36,0.967874459994707,0.870726927712732,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007579.json,,,0,54.35,90.4605263157895,88.8157894736842,23.7673130193906,0,90.04,0.964059702574517,0.869348688302146,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007580.json,,,0,54.49,90.7894736842105,89.1447368421053,21.0526315789474,0,90.33,0.965131898475531,0.870852856539307,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007581.json,,,0,54.35,89.1447368421053,89.8026315789474,42.6869806094183,0,89.95,0.962667554817417,0.874033967496867,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007582.json,,,0,54.31,90.7894736842105,88.1578947368421,6.34349030470914,0,89.92,0.967960033257444,0.866185555120918,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007583.json,,,0,54.78,90.1315789473684,90.7894736842105,15.4570637119114,0,90.82,0.966751897527225,0.877958096781294,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007584.json,,,0,54.91,90.7894736842105,90.7894736842105,15.1800554016621,0,91.1,0.967435569778333,0.879133923064242,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007585.json,,,0,54.56,88.8157894736842,90.4605263157895,11.7728531855956,0,90.19,0.970839919395297,0.877520667509787,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007586.json,,,0,54.73,90.7894736842105,89.8026315789474,16.8698060941828,0,90.69,0.966862251788065,0.878171686115535,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007587.json,,,0,54.68,88.4868421052632,91.4473684210526,14.9584487534626,0,90.47,0.967983759931739,0.881254019542896,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007588.json,,,0,55.2,90.4605263157895,89.8026315789474,22.9362880886427,0,90.93,0.967008898911183,0.915707485936698,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007589.json,,,0,55.09,90.7894736842105,91.4473684210526,21.1634349030471,0,91.42,0.966512801996158,0.885848849967342,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007590.json,,,0,54.84,90.1315789473684,90.7894736842105,21.7451523545706,0,90.86,0.966477252569205,0.882683371197988,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007591.json,,,0,54.91,90.4605263157895,90.7894736842105,16.2049861495845,0,91.01,0.965289932669588,0.885378164249126,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007592.json,,,0,55.11,90.7894736842105,91.4473684210526,28.5041551246537,0,91.43,0.96621074776185,0.887424503162143,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007593.json,,,0,54.76,91.1184210526316,89.1447368421053,19.4182825484765,0,90.62,0.969490225069061,0.88151872945168,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007594.json,,,0,55.13,90.7894736842105,91.4473684210526,22.1606648199446,0,91.45,0.967517430139052,0.887608914889682,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007595.json,,,0,54.92,90.7894736842105,91.4473684210526,74.4598337950139,0,91.3,0.95230459644932,0.888183271702251,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007596.json,,,0,55.25,91.4473684210526,91.4473684210526,14.9584487534626,0,91.72,0.969273305028448,0.887413021021352,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007597.json,,,0,55.08,89.4736842105263,92.1052631578947,16.8698060941828,0,91.22,0.969998246646009,0.889198185725025,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007598.json,,,0,55.28,91.1184210526316,92.1052631578947,13.8781163434903,0,91.84,0.965099973814366,0.889654364332538,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007599.json,,,0,55.22,91.1184210526316,91.4473684210526,11.2465373961219,0,91.61,0.968885112335722,0.889169022542769,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007600.json,,,0,55.13,90.7894736842105,91.4473684210526,21.5789473684211,0,91.45,0.966576969786804,0.888681773096935,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007601.json,,,0,55.19,90.7894736842105,91.4473684210526,1.35734072022161,0,91.49,0.969392645494499,0.889811109500549,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007602.json,,,0,55.32,91.4473684210526,91.7763157894737,16.2326869806094,0,91.86,0.967500529128454,0.889867155351038,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007603.json,,,0,55.31,91.4473684210526,92.1052631578947,27.3130193905817,0,91.95,0.962629539321604,0.890310893572166,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007604.json,,,0,55.26,90.4605263157895,92.1052631578947,18.6980609418283,0,91.63,0.970070058674831,0.890748341696288,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007605.json,,,0,55.28,90.7894736842105,92.1052631578947,29.196675900277,0,91.74,0.967347927392331,0.890756553143259,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007606.json,,,0,55.34,90.4605263157895,92.4342105263158,3.73961218836565,0,91.78,0.969390406093569,0.892986468369934,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007607.json,,,0,55.27,90.4605263157895,92.1052631578947,16.8975069252078,0,91.64,0.970048630706568,0.891097097558942,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007608.json,,,0,55.41,91.7763157894737,92.1052631578947,26.7036011080332,0,92.11,0.96555162677631,0.890575996320718,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/007609.json,,,0,55.5,91.4473684210526,92.7631578947369,21.0249307479224,0,92.27,0.967418985437356,0.891571763382161,
