json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007252.json,,,0.9998875063278877,93.57,82.89473684210526,84.86842105263158,23.684210526315788,100.0,86.2,0.9633159742898301,0.946131658203379,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007253.json,,,1.0,93.4,82.23684210526315,84.21052631578947,16.759002770083104,100.0,85.7,0.9655013555888059,0.9469414538287687,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007254.json,,,0.9999875000781246,93.42,82.56578947368422,84.21052631578947,27.506925207756233,100.0,85.81,0.9624025590875565,0.9470635836054112,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007255.json,,,0.9998000199986667,93.52,82.89473684210526,84.21052631578947,11.634349030470915,100.0,85.98,0.9660941858292336,0.9472119004804208,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007256.json,,,1.0,93.27,82.56578947368422,83.88157894736842,14.155124653739612,100.0,85.6,0.9655694915982201,0.9369348951363319,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007257.json,,,0.9999500012499791,93.4,82.56578947368422,83.88157894736842,4.376731301939058,100.0,85.7,0.9668364132874286,0.9448702661759639,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007258.json,,,0.9999500012499791,93.47,82.89473684210526,83.88157894736842,4.81994459833795,100.0,85.84,0.9666580097991757,0.9465780054520195,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007259.json,,,0.9999500012499791,93.47,82.23684210526315,84.21052631578947,0.0,100.0,85.75,0.970189787779356,0.9471020915560008,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007260.json,,,0.9993876875398336,93.13,81.25,83.55263157894737,13.37950138504155,100.0,85.05,0.9663251791869685,0.9469826671241323,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007261.json,,,0.9999875000781246,93.43,82.89473684210526,83.88157894736842,7.146814404432133,100.0,85.82,0.9631077092727787,0.947605871572803,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007262.json,,,0.9998875063278877,93.46,82.56578947368422,84.21052631578947,15.62326869806094,100.0,85.84,0.964866255619818,0.9478954563791542,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007263.json,,,0.9998000199986667,93.28,82.23684210526315,83.55263157894737,16.121883656509695,100.0,85.43,0.964461681602186,0.9471614989919159,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007264.json,,,0.998488643251663,93.26,82.23684210526315,83.88157894736842,24.764542936288088,100.0,85.55,0.9629139810840678,0.9475038118766007,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007265.json,,,0.9989880124051737,93.31,82.23684210526315,83.88157894736842,17.922437673130194,100.0,85.57,0.9645521684301445,0.9472343910268335,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007266.json,,,0.9998000199986667,93.34,82.56578947368422,83.88157894736842,21.21883656509695,100.0,85.66,0.961794648582136,0.9467839942976601,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007267.json,,,0.9996875488230391,93.35,82.23684210526315,84.21052631578947,24.87534626038781,100.0,85.67,0.9617379776539247,0.9473926672424527,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007268.json,,,0.9999875000781246,93.39,84.21052631578947,83.88157894736842,79.33518005540166,100.0,86.16,0.9450960018261493,0.9474998048401191,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007269.json,,,0.9989880124051737,93.27,81.9078947368421,83.88157894736842,6.3711911357340725,100.0,85.45,0.9666828388537912,0.9466320644747612,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007270.json,,,0.9989880124051737,93.27,82.23684210526315,83.88157894736842,17.950138504155124,100.0,85.54,0.9635972582937886,0.946082719145676,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007271.json,,,0.9982016190284372,93.08,81.9078947368421,83.88157894736842,20.3601108033241,100.0,85.34,0.9637339612230105,0.9382026975988763,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007272.json,,,0.9971914513728449,93.27,82.89473684210526,84.21052631578947,22.742382271468145,100.0,85.87,0.9634259923525375,0.9395606789738471,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007273.json,,,0.9992003199146837,93.36,82.89473684210526,84.21052631578947,19.61218836565097,100.0,85.88,0.9637437569012436,0.9398069230777955,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007274.json,,,0.9996875488230391,93.27,82.89473684210526,83.88157894736842,18.337950138504155,100.0,85.71,0.9627926368377718,0.9369120476336404,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007275.json,,,0.9982016190284372,93.2,81.9078947368421,83.88157894736842,3.2132963988919667,100.0,85.42,0.9666094448794973,0.9440334672704292,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007276.json,,,0.998488643251663,93.13,81.57894736842105,83.88157894736842,15.87257617728532,100.0,85.27,0.9643273585883152,0.9441632398910812,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007277.json,,,0.9982016190284372,93.13,82.23684210526315,83.88157894736842,12.493074792243767,100.0,85.46,0.9655925906982656,0.9358262770949038,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007278.json,,,0.9968051145430329,93.21,82.89473684210526,84.21052631578947,23.407202216066484,100.0,85.84,0.9618172182522566,0.9379786637026815,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007279.json,,,0.9993876875398336,93.4,83.55263157894737,84.21052631578947,23.628808864265928,100.0,86.09,0.9627398005275889,0.9358255289803317,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007280.json,,,0.998488643251663,93.23,82.89473684210526,83.88157894736842,23.905817174515235,100.0,85.72,0.9633008144508877,0.9372465437975223,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007281.json,,,0.9989880124051737,93.27,82.56578947368422,83.88157894736842,17.34072022160665,100.0,85.64,0.9650067128489389,0.9409354993145966,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007282.json,,,0.9992003199146837,93.03,82.23684210526315,82.89473684210526,24.182825484764543,100.0,85.08,0.9617925063182559,0.9410769147950431,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007283.json,,,0.9996875488230391,93.0,81.57894736842105,82.89473684210526,7.700831024930747,100.0,84.86,0.964572618469866,0.9425939275307283,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007284.json,,,0.9998875063278877,93.07,81.25,83.88157894736842,29.66759002770083,100.0,85.09,0.9621177524527041,0.9416021652202955,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007285.json,,,0.9999500012499791,92.87,80.92105263157895,82.89473684210526,24.542936288088644,100.0,84.57,0.9636689345790279,0.9407764692455748,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007286.json,,,0.9998875063278877,93.34,82.56578947368422,83.88157894736842,7.368421052631578,100.0,85.66,0.9663134264474118,0.9419558945361,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007287.json,,,0.9993876875398336,93.09,81.25,83.88157894736842,23.545706371191137,100.0,85.12,0.9643339491362799,0.9425894275302316,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007288.json,,,0.9998000199986667,93.11,81.25,83.88157894736842,17.977839335180054,100.0,85.12,0.9657949282053837,0.9408019207589319,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007289.json,,,0.9999500012499791,93.3,82.89473684210526,83.88157894736842,22.825484764542935,100.0,85.72,0.960347841774235,0.9409052882150972,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007290.json,,,0.9998875063278877,93.25,82.23684210526315,83.88157894736842,0.0,99.08587257617728,85.5,0.9695860434422617,0.9355106065255894,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007291.json,,,0.9999875000781246,93.27,82.89473684210526,83.88157894736842,24.12742382271468,99.22437673130194,85.7,0.9614060298205235,0.937287381399953,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007292.json,,,0.9993876875398336,93.12,81.57894736842105,83.88157894736842,22.022160664819946,100.0,85.24,0.9640911251429523,0.9410327176003823,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007293.json,,,0.9995501012348142,93.06,80.5921052631579,83.88157894736842,4.43213296398892,100.0,84.9,0.9690769382952718,0.9424007028094518,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007294.json,,,1.0,92.94,80.5921052631579,83.88157894736842,7.81163434903047,100.0,84.81,0.9674248473743002,0.9342222434022377,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007295.json,,,0.9998875063278877,93.1,82.23684210526315,82.89473684210526,6.675900277008311,100.0,85.11,0.9635814272433959,0.9421466447675956,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007296.json,,,0.9978897297577275,93.04,81.25,84.21052631578947,12.105263157894736,100.0,85.22,0.9647156518218163,0.9393497716162068,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007297.json,,,0.9992003199146837,93.18,82.23684210526315,84.21052631578947,22.57617728531856,100.0,85.57,0.9635665038947145,0.9350485552160844,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007298.json,,,0.9989880124051737,93.1,82.23684210526315,83.88157894736842,23.79501385041551,100.0,85.42,0.9631308490632339,0.9338770825037515,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007299.json,,,0.9996875488230391,93.16,82.89473684210526,82.89473684210526,29.612188365650972,99.50138504155125,85.35,0.9612984100784979,0.9422705161741751,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007300.json,,,0.9993876875398336,93.22,82.23684210526315,83.88157894736842,21.689750692520775,100.0,85.5,0.9629139598934174,0.9419343841363234,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007301.json,,,0.9993876875398336,93.04,81.9078947368421,82.89473684210526,17.451523545706372,100.0,84.99,0.9636601000171133,0.9435241635267779,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007302.json,,,0.9996875488230391,93.03,81.9078947368421,82.89473684210526,14.875346260387811,100.0,84.97,0.9637740132320177,0.9412996040272648,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007303.json,,,0.9998875063278877,93.21,82.23684210526315,83.88157894736842,1.3296398891966759,100.0,85.47,0.968245878227886,0.9343936881137341,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007304.json,,,0.9999875000781246,93.12,82.56578947368422,82.89473684210526,24.182825484764543,100.0,85.22,0.9602095745503862,0.9429892878941334,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007305.json,,,0.9996875488230391,93.03,81.57894736842105,82.89473684210526,2.742382271468144,99.91689750692521,84.88,0.9667116850801301,0.9423906146092837,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007306.json,,,0.9989880124051737,92.96,81.57894736842105,82.89473684210526,18.781163434903046,100.0,84.85,0.9631995697345902,0.9425517664738032,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007307.json,,,0.9992003199146837,93.03,81.9078947368421,82.89473684210526,17.617728531855956,100.0,84.99,0.9632193892925008,0.9433449980482089,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007308.json,,,0.998488643251663,92.9,81.57894736842105,82.89473684210526,11.911357340720222,97.86703601108033,84.82,0.9657952948792788,0.9375285252612426,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007309.json,,,0.9992003199146837,92.99,81.9078947368421,82.89473684210526,28.254847645429365,100.0,84.96,0.9614374163330969,0.9422145077935592,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007310.json,,,0.9989880124051737,93.07,81.9078947368421,82.89473684210526,5.069252077562327,100.0,85.02,0.9679265435039826,0.9423932030997204,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/007311.json,,,0.9982016190284372,92.9,81.25,82.89473684210526,15.595567867036012,100.0,84.74,0.9643123656417467,0.9436657833697404,
