json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002393.json,45.1380866,-93.4949039,0.9963940172279344,89.93,63.662790697674424,85.17441860465115,22.325127955154763,69.31513526687789,78.29,0.9513712180243358,0.9240193335818052,2025-07-08 13:26:14.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002394.json,45.1380866,-93.4949039,0.9950124791926823,90.53,72.09302325581395,85.17441860465115,85.20594686814526,100.0,81.17,0.9276573813799718,0.8987638300865823,2025-07-08 13:26:14.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002395.json,45.1380866,-93.4949039,0.9971914513728449,89.53,62.5,85.17441860465115,20.00974896417256,100.0,77.65,0.9502127711299578,0.9082336586515793,2025-07-08 13:26:14.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002396.json,45.1380866,-93.4949039,0.9989880124051737,89.39,60.75581395348837,85.17441860465115,14.769680721423347,100.0,77.0,0.9509388935694741,0.9117194154090278,2025-07-08 13:26:14.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002397.json,45.1380866,-93.4949039,0.9996875488230391,89.88,65.40697674418605,85.17441860465115,24.664879356568363,100.0,78.66,0.9504943693901678,0.8925738309385536,2025-07-08 13:26:14.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002398.json,45.1380205,-93.4946184,1.0,89.84,64.82558139534885,85.17441860465115,25.39605166951012,100.0,78.46,0.9493284034174192,0.8962056907487127,2025-07-08 13:26:14.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002399.json,45.1380205,-93.4946184,0,42.58,63.95348837209303,85.17441860465115,15.64708749695345,0.0,73.02,0.9530867671161737,0.38366524096748045,2025-07-08 13:26:15.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002400.json,45.1380205,-93.4946184,0.718395257301337,71.19,63.662790697674424,85.75581395348837,17.377528637582255,0.0,73.01,0.9524050190252431,0.37225720188252276,2025-07-08 13:26:15.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002401.json,45.1380205,-93.4946184,0.9971914513728449,89.97,72.38372093023256,85.75581395348837,81.28198878869121,0.0,80.96,0.9273877876004554,0.8426226083674999,2025-07-08 13:26:15.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002402.json,45.1380205,-93.4946184,0.9978897297577275,90.03,74.4186046511628,85.75581395348837,82.45186448939799,0.0,81.56,0.9265899158963682,0.822610296998595,2025-07-08 13:26:15.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002403.json,45.1380205,-93.4946184,0.9801986733067553,89.69,74.12790697674419,85.75581395348837,82.52498172069218,0.0,81.74,0.9269359671030853,0.8515908445060729,2025-07-08 13:26:15.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002404.json,45.1380205,-93.4946184,0.988813044611233,89.37,65.11627906976744,85.75581395348837,25.34730684864733,0.0,78.69,0.9486204889186008,0.8856637692319436,2025-07-08 13:26:15.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002405.json,45.1380205,-93.4946184,0.9872815715902905,89.16,65.11627906976744,85.75581395348837,19.47355593468194,7.579819644162808,78.58,0.9508207057329899,0.8724645077072841,2025-07-08 13:26:15.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002406.json,45.1380205,-93.4946184,0.9651914246658576,87.22,64.24418604651163,85.75581395348837,11.552522544479649,42.87106994881793,77.58,0.9542423287558293,0.8035736289985635,2025-07-08 13:26:15.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002407.json,45.1380205,-93.4946184,0.9686209220161778,87.33,64.82558139534885,85.75581395348837,24.981720692176456,93.80940775042652,77.73,0.9480741311028067,0.8013509832292842,2025-07-08 13:26:15.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002408.json,45.1380205,-93.4946184,0.9934093144689159,88.49,58.720930232558146,85.75581395348837,4.338289056787716,83.49987813794785,76.1,0.9518989723107764,0.8792387045564769,2025-07-08 13:26:15.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002409.json,45.1380205,-93.4946184,0.9934093144689159,89.31,63.08139534883721,85.46511627906976,10.065805508164757,100.0,77.85,0.9536447337657827,0.8894781936263113,2025-07-08 13:26:15.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002410.json,45.1380205,-93.4946184,0.9963940172279344,90.97,73.54651162790698,85.75581395348837,81.47696807214233,100.0,82.03,0.9268043035830016,0.9037222546381092,2025-07-08 13:26:15.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002411.json,45.1380205,-93.4946184,0.9939682643982343,90.97,73.83720930232558,85.75581395348837,80.16085790884718,100.0,82.18,0.9271978933060849,0.9069124478672045,2025-07-08 13:26:15.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002412.json,45.1380205,-93.4946184,0.9954976660309716,91.07,74.12790697674419,85.75581395348837,81.08700950524008,100.0,82.29,0.9269149102573736,0.906569281455601,2025-07-08 13:26:15.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002413.json,45.1380205,-93.4946184,0.9915856009035505,91.01,73.83720930232558,85.75581395348837,81.45259566171094,60.61418474287107,82.27,0.9268953567436409,0.9165029593848214,2025-07-08 13:26:15.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002414.json,45.1380205,-93.4946184,0.9895425632085507,89.62,64.24418604651163,85.75581395348837,4.167682183767975,100.0,78.6,0.9576602193939434,0.9022355476617634,2025-07-08 13:26:15.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002415.json,45.1380205,-93.4946184,0.9895425632085507,89.74,65.11627906976744,85.75581395348837,13.33170850597124,100.0,78.93,0.9541655077687043,0.9043029998378058,2025-07-08 13:26:15.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002416.json,45.1380205,-93.4946184,0.9934093144689159,90.98,74.70930232558139,85.75581395348837,82.91494028759445,100.0,82.45,0.9266706408025924,0.899905331886752,2025-07-08 13:26:15.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002417.json,45.1380205,-93.4946184,0.9895425632085507,90.2,67.73255813953489,85.75581395348837,26.83402388496222,100.0,80.01,0.9501601195702739,0.9114763452459825,2025-07-08 13:26:15.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002418.json,45.1380205,-93.4946184,0.9587757976848948,87.29,66.27906976744185,85.75581395348837,13.185474043382891,28.56446502559103,78.39,0.9564492828603116,0.8014233916245742,2025-07-08 13:26:15.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002419.json,45.1380205,-93.4946184,0.9419984747842525,87.25,67.73255813953489,85.75581395348837,20.180355837192298,0.0,79.26,0.9536231538756706,0.8325859818280856,2025-07-08 13:26:15.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002420.json,45.1380205,-93.4946184,0.9656272517042785,87.5,64.24418604651163,85.75581395348837,20.448452351937608,66.9510114550329,77.77,0.9509591497020512,0.8260744727421061,2025-07-08 13:26:15.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002421.json,45.1380205,-93.4946184,0.9565148060666346,88.55,73.83720930232558,85.75581395348837,81.72069217645625,0.0,81.52,0.9286414611801266,0.8393470223652375,2025-07-08 13:26:15.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002422.json,45.1380205,-93.4946184,0.9614511727365876,87.94,64.24418604651163,85.75581395348837,13.30733609553985,1.2917377528637581,78.2,0.954983654807626,0.8652072600725156,2025-07-08 13:26:15.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002423.json,45.1380205,-93.4946184,0.963735900424243,87.56,65.11627906976744,85.17441860465115,20.302217889349254,76.35876188155008,77.95,0.9521282454802684,0.8313346600293183,2025-07-08 13:26:15.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002424.json,45.1380205,-93.4946184,0.9651914246658576,87.99,73.25581395348837,85.17441860465115,81.69631976602486,71.43553497440897,80.54,0.9283966184783122,0.7880192582303538,2025-07-08 13:26:15.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002425.json,45.1380205,-93.4946184,0.9738967374550571,88.92,73.83720930232558,85.17441860465115,81.42822325127955,24.05556909578357,81.12,0.928586475399825,0.8227816375936502,2025-07-08 13:26:15.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002426.json,45.1380205,-93.4946184,0.9821119255343636,88.58,64.53488372093024,85.17441860465115,22.422617596880333,42.529856202778454,77.98,0.9507171496890279,0.8592747535996719,2025-07-08 13:26:15.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002427.json,45.1380205,-93.4946184,0.9691832357263233,89.01,73.54651162790698,85.17441860465115,83.15866439190836,48.42797952717524,81.23,0.9274087680269234,0.8471886624655727,2025-07-08 13:26:15.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002428.json,45.1379633,-93.4943231,0.9760904721403701,88.63,64.24418604651163,85.17441860465115,14.282232512795515,63.00268096514745,78.11,0.953457548382138,0.8807092434101462,2025-07-08 13:26:15.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002429.json,45.1379633,-93.4943231,0.9704334030551546,89.5,73.25581395348837,85.17441860465115,81.25761637825981,77.57738240311967,81.47,0.9284001314530348,0.8812174358992455,2025-07-08 13:26:16.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002430.json,45.1379633,-93.4943231,0.9692332344763441,89.6,73.25581395348837,85.17441860465115,82.18376797465268,92.37143553497441,81.57,0.9274731718037423,0.8927133621519442,2025-07-08 13:26:16.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002431.json,45.1379633,-93.4943231,0.9691832357263233,89.38,72.67441860465115,84.59302325581395,79.8196441628077,96.85595905435048,81.08,0.9283305697900883,0.8894184037659576,2025-07-08 13:26:16.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002432.json,45.1379633,-93.4943231,0.967984015400925,87.94,61.337209302325576,84.59302325581395,12.722398245186447,95.73482817450646,76.85,0.9510580269457686,0.8971239685481983,2025-07-08 13:26:16.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002433.json,45.1379633,-93.4943231,0.967984015400925,89.59,74.12790697674419,84.01162790697676,79.11284426029735,90.32415305873751,81.52,0.9278971498918582,0.8982451728637624,2025-07-08 13:26:16.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002434.json,45.1379633,-93.4943231,0.9614511727365876,87.98,61.627906976744185,85.17441860465115,14.940287594443092,27.418961735315623,77.31,0.9506523046801849,0.9087546354493878,2025-07-08 13:26:16.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002435.json,45.1379633,-93.4943231,0.9671229642340716,89.06,71.51162790697676,84.59302325581395,81.08700950524008,97.46526931513527,80.58,0.9268156938373819,0.8873846985033493,2025-07-08 13:26:16.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002436.json,45.1379633,-93.4943231,0.9656272517042785,87.45,60.46511627906976,84.59302325581395,8.652205703144041,96.92907628564465,76.32,0.95316150877146,0.8762176927590939,2025-07-08 13:26:16.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002437.json,45.1379633,-93.4943231,0.944238409774762,85.56,71.22093023255815,84.01162790697676,80.1364854984158,0.0,78.49,0.7129988635266483,0.9264214039453438,2025-07-08 13:26:16.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002438.json,45.1379633,-93.4943231,0.960162127477808,86.64,59.30232558139535,84.88372093023256,8.262247136241774,0.0,75.65,0.9517501483597686,0.8458114301628865,2025-07-08 13:26:16.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002439.json,45.1379633,-93.4943231,0.9954976660309717,88.02,60.46511627906976,85.17441860465115,11.211308798440166,0.0,76.04,0.9501909266907074,0.8283199069932063,2025-07-08 13:26:16.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002440.json,45.1379633,-93.4943231,0.9848041402180955,87.44,60.17441860465116,85.17441860465115,11.406288081891299,0.0,75.85,0.9497162087445505,0.8210954640416184,2025-07-08 13:26:16.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002441.json,45.1379633,-93.4943231,0.9959581901895135,88.53,60.75581395348837,85.75581395348837,10.528881306361198,8.067267852790641,76.64,0.9507925626719634,0.8525727874972616,2025-07-08 13:26:16.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002442.json,45.1379633,-93.4943231,0.9915856009035505,88.0,60.17441860465116,84.59302325581395,8.969047038752134,24.786741408725323,75.89,0.9510191522854041,0.8471840015374619,2025-07-08 13:26:16.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002443.json,45.1379633,-93.4943231,0.9691207408042318,87.05,57.55813953488372,85.17441860465115,0.0,28.077016816963194,75.27,0.9547573654773054,0.8626525406477721,2025-07-08 13:26:16.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002444.json,45.1379633,-93.4943231,0.9682212468815178,88.36,64.82558139534885,85.75581395348837,18.742383621740192,38.41091883987326,78.47,0.950965824647691,0.8730424601850781,2025-07-08 13:26:16.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002445.json,45.1379633,-93.4943231,0.9801986733067553,89.23,65.98837209302324,85.75581395348837,19.546673165976113,44.430904216427,79.08,0.9511029655206107,0.8876078893066023,2025-07-08 13:26:16.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002446.json,45.1379633,-93.4943231,0.9750051752984177,89.07,64.82558139534885,85.17441860465115,15.81769436997319,65.70801852303192,78.62,0.9522913655742483,0.9100613578036431,2025-07-08 13:26:16.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002447.json,45.1379633,-93.4943231,0.9856539001953453,89.94,65.69767441860465,85.46511627906976,22.2276383134292,93.66317328783816,79.27,0.9494418816958032,0.931135429014869,2025-07-08 13:26:16.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002448.json,45.1379633,-93.4943231,0.9691207408042318,89.52,65.98837209302324,85.75581395348837,19.91225932244699,36.72922252010724,79.61,0.9509415810510596,0.9406118639967164,2025-07-08 13:26:16.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002449.json,45.1379633,-93.4943231,0.9750051752984177,88.61,60.46511627906976,85.46511627906976,4.508895929807458,98.39142091152814,77.13,0.9540173010869295,0.921285411223605,2025-07-08 13:26:16.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/002450.json,45.1379633,-93.4943231,0.9716107671891226,88.91,61.91860465116279,86.33720930232558,8.310991957104557,100.0,78.11,0.9541810144433799,0.9263479334285021,2025-07-08 13:26:16.723
