json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004940.json,43.6805032,-92.9738054,0,54.73,90.11494252873563,88.96551724137932,76.81556847041959,10.300556239385493,90.26,0.9552507271578446,0.9075776857691318,2025-07-07 11:37:40.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004941.json,43.6805032,-92.9738054,0,54.64,90.3448275862069,88.27586206896552,46.52623050435488,9.521509480999054,90.06,0.9520935635619173,0.9093745787647514,2025-07-07 11:37:40.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004942.json,43.6805032,-92.9738054,0,54.96,90.3448275862069,88.73563218390804,53.50648945949737,11.547031052803794,90.42,0.967385774763586,0.9118045148349859,2025-07-07 11:37:40.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004943.json,43.6805032,-92.9738054,0,51.34,91.72413793103448,73.10344827586206,62.32529876443185,27.0968043501971,83.76,0.9562926876933471,0.8268357961260303,2025-07-07 11:37:40.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004944.json,43.6805032,-92.9738054,0,54.56,90.3448275862069,88.73563218390804,96.82148922578332,9.973356600863188,90.14,0.9487828812368888,0.901784975727671,2025-07-07 11:37:40.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004945.json,43.6805032,-92.9738054,0,49.94,88.96551724137932,70.34482758620689,74.44726632492483,13.650457300447178,81.19,0.9644237120405587,0.7819769295527427,2025-07-07 11:37:40.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004946.json,43.6805032,-92.9738054,0,49.58,89.65517241379311,70.11494252873564,100.0,18.355899721101267,81.06,0.7639978849447031,0.9516833868540838,2025-07-07 11:37:40.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004947.json,43.6805032,-92.9738054,0.9839305142725082,93.43,91.0344827586207,88.73563218390804,64.16384911422384,4.644676773499951,89.99,0.9671333058171506,0.8407563808473346,2025-07-07 11:37:40.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004948.json,43.6805032,-92.9738054,0.9651914246658576,92.8,91.0344827586207,88.96551724137932,67.99675916548512,7.30901668718157,90.14,0.9678350689179759,0.846167459724875,2025-07-07 11:37:40.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004949.json,43.6805032,-92.9738054,0,53.05,90.3448275862069,86.89655172413792,73.38776273351927,0.0,88.53,0.9682072105138652,0.7954647763831437,2025-07-07 11:37:40.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004950.json,43.6805032,-92.9738054,0.9682212468815178,92.36,90.3448275862069,86.89655172413792,75.13282747230488,7.527149779529772,88.95,0.9670495615760034,0.8381868977685836,2025-07-07 11:37:40.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004951.json,43.6805032,-92.9738054,0.9484399588852478,84.73,48.275862068965516,88.27586206896552,56.653838363378576,9.131986101805834,72.44,0.9425094022979051,0.8392609356047387,2025-07-07 11:37:40.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004952.json,43.6805032,-92.9738054,0.9294343702834781,91.68,90.3448275862069,88.27586206896552,24.307816955173653,0.0,89.96,0.9645778433630613,0.8869934881190891,2025-07-07 11:37:40.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004953.json,43.6805032,-92.9738054,0.9677218777280071,93.09,90.3448275862069,88.27586206896552,66.3140181673704,15.972016640438763,89.88,0.9663604089464404,0.8765376432774699,2025-07-07 11:37:40.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004954.json,43.6805032,-92.9738054,0.9557129655815263,92.9,90.3448275862069,87.58620689655172,75.1951512129758,37.177669403717616,89.89,0.9634868418726543,0.9082717405251347,2025-07-07 11:37:40.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004955.json,43.6805032,-92.9738054,0.9557129655815263,93.15,91.0344827586207,88.27586206896552,60.67371963665259,38.361820476465006,90.46,0.9632049959852649,0.9101823373632454,2025-07-07 11:37:40.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004956.json,43.6805032,-92.9738054,0.9548871346716894,92.84,90.80459770114942,87.58620689655172,72.70220158613921,28.2342126174413,90.0,0.9629041911505416,0.901637042825328,2025-07-07 11:37:40.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004957.json,43.6805032,-92.9738054,0.9608188353798947,93.49,90.3448275862069,88.96551724137932,71.72060267057229,50.468207101790256,90.56,0.9627174840488126,0.9204296971205503,2025-07-07 11:37:40.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004958.json,43.6805032,-92.9738054,0.9614511727365876,93.51,89.65517241379311,88.96551724137932,73.83960985338341,57.09010454807498,90.36,0.9651783182518769,0.925940792742757,2025-07-07 11:37:40.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004959.json,43.6805032,-92.9738054,0.9587757976848948,92.94,90.3448275862069,87.58620689655172,99.84419064832272,48.3803617893146,89.83,0.9469015844601546,0.9190702530267502,2025-07-07 11:37:40.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004960.json,43.6805032,-92.9738054,0.9580462790875771,93.29,90.3448275862069,88.27586206896552,58.81958835169287,58.69494087035104,90.3,0.9570580758763723,0.928007601452971,2025-07-07 11:37:40.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004961.json,43.6805032,-92.9738054,0.9557129655815263,93.04,90.3448275862069,88.27586206896552,100.0,56.46686714136583,90.18,0.9469239062510353,0.9266338543690926,2025-07-07 11:37:40.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004962.json,43.6805032,-92.9738054,0.9531637487488523,93.06,90.3448275862069,87.58620689655172,68.23047319300105,63.0576027173151,90.08,0.9597139657632059,0.9305914609322317,2025-07-07 11:37:40.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004963.json,43.6805114,-92.9735059,0.946385782404204,93.12,90.80459770114942,88.96551724137932,64.07036350321746,65.61287608482262,90.84,0.9608681319627942,0.9321137319293802,2025-07-07 11:37:40.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004964.json,43.6805114,-92.9735059,0.9484399588852478,93.12,90.11494252873563,88.27586206896552,67.24887427743414,67.37352175877596,90.38,0.9684354956179988,0.9343932868606304,2025-07-07 11:37:40.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004965.json,43.6805114,-92.9735059,0.9442384097747618,92.79,89.65517241379311,88.73563218390804,77.23625371994828,60.64255776631714,90.27,0.9644468250483954,0.9266360402082693,2025-07-07 11:37:40.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004966.json,43.6805114,-92.9735059,0.9651914246658576,93.93,90.3448275862069,88.96551724137932,73.46566740935792,69.36788146024526,90.75,0.9672411247395539,0.935095926977902,2025-07-07 11:37:40.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004967.json,43.6805114,-92.9735059,0.9664246858491891,93.8,89.65517241379311,88.96551724137932,77.29857746061919,68.29279693367197,90.42,0.9624338961737853,0.9350778234017507,2025-07-07 11:37:40.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004968.json,43.6805114,-92.9735059,0.967984015400925,93.8,89.65517241379311,88.27586206896552,70.06902354279305,72.56197316962965,90.18,0.9636716418404636,0.9369944376882156,2025-07-07 11:37:40.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004969.json,43.6805114,-92.9735059,0.9677218777280071,93.85,91.0344827586207,88.73563218390804,100.0,73.09172496533242,90.75,0.9474128258479839,0.9371074413777519,2025-07-07 11:37:41.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004970.json,43.6805114,-92.9735059,0.9656272517042785,94.05,90.80459770114942,88.96551724137932,71.0194605880245,73.18521057633879,90.95,0.9669646647560637,0.93708952993064,2025-07-07 11:37:41.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004971.json,43.6805114,-92.9735059,0.9677218777280071,93.83,89.65517241379311,88.27586206896552,71.73618360574002,74.74330409311168,90.21,0.9663427587520157,0.9373205778793786,2025-07-07 11:37:41.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004972.json,43.6805114,-92.9735059,0.9691207408042318,94.05,90.11494252873563,86.89655172413792,71.11294619903087,24.790825945373246,90.06,0.967863236316483,0.9578084353540924,2025-07-07 11:37:41.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004973.json,43.6805114,-92.9735059,0.9396666375314987,92.54,89.65517241379311,89.65517241379311,91.02538134338823,60.798367117994424,90.49,0.947212921970862,0.9288961030625177,2025-07-07 11:37:41.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004974.json,43.6805114,-92.9735059,0.9667862332768238,94.34,91.0344827586207,88.73563218390804,64.25733472523021,20.95791589411197,91.13,0.9607137673207377,0.9614040972984137,2025-07-07 11:37:41.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004975.json,43.6805114,-92.9735059,0.9691207408042318,93.6,88.96551724137932,88.27586206896552,70.52087066265717,58.60145525934467,89.81,0.9584267969335664,0.9330452345397569,2025-07-07 11:37:41.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004976.json,43.6805114,-92.9735059,0.9692332344763441,93.8,88.96551724137932,88.73563218390804,77.08044436827099,75.21073214814353,90.08,0.9629924942691883,0.9373537243517756,2025-07-07 11:37:41.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004977.json,43.6805114,-92.9735059,0.9651914246658576,93.65,88.96551724137932,88.96551724137932,76.5506925725682,75.22631308331125,90.15,0.9610576961458288,0.9370675549672008,2025-07-07 11:37:41.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004978.json,43.6805114,-92.9735059,0.9442384097747618,92.8,89.65517241379311,88.96551724137932,66.03356133435129,57.0433617425718,90.34,0.9640781997725573,0.9255327679436706,2025-07-07 11:37:41.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004979.json,43.6805114,-92.9735059,0.9620590923801575,93.31,88.27586206896552,88.96551724137932,62.30971782926411,61.889032579735435,89.8,0.9626436598854753,0.9279319532135343,2025-07-07 11:37:41.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004980.json,43.6805114,-92.9735059,0.9671229642340716,93.54,88.27586206896552,88.27586206896552,65.3947429924744,74.29145697324753,89.62,0.9629139025820994,0.9373056233816356,2025-07-07 11:37:41.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004981.json,43.6805114,-92.9735059,0.9691207408042318,93.57,88.27586206896552,88.27586206896552,66.48540845421542,72.9670774839906,89.59,0.9565825181110644,0.9398608692829195,2025-07-07 11:37:41.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004982.json,43.6805114,-92.9735059,0.9664246858491891,93.5,87.58620689655172,88.73563218390804,62.99527897664417,75.11724653713716,89.55,0.9627732421604822,0.9398313670117138,2025-07-07 11:37:41.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004983.json,43.6805114,-92.9735059,0.9608188353798947,93.27,87.58620689655172,89.65517241379311,78.12436702450881,63.4938689020115,89.81,0.9592974868622719,0.931680685059554,2025-07-07 11:37:41.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004984.json,43.6805114,-92.9735059,0.9656272517042785,93.32,86.89655172413792,89.42528735632183,95.96453779155824,71.15968900453406,89.45,0.9496588196513222,0.9422908988931717,2025-07-07 11:37:41.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004985.json,43.6805114,-92.9735059,0.9689207832993832,93.78,87.58620689655172,89.65517241379311,72.4217447531201,76.65975911874231,89.94,0.9623142732227017,0.9420615062462806,2025-07-07 11:37:41.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004986.json,43.6805114,-92.9735059,0.9687833357111584,94.06,88.96551724137932,89.65517241379311,65.27009551113258,77.28299652545147,90.54,0.9667773133027238,0.9426147022496538,2025-07-07 11:37:41.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004987.json,43.6805114,-92.9735059,0.9682212468815178,93.92,88.96551724137932,88.96551724137932,65.25451457596485,77.82832925632196,90.26,0.9665340410317995,0.9417417062139766,2025-07-07 11:37:41.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004988.json,43.6805114,-92.9735059,0.9750051752984177,93.79,89.65517241379311,88.96551724137932,89.56077343762172,2.229631822501992,90.17,0.9557318326693978,0.916876529920967,2025-07-07 11:37:41.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004989.json,43.6805114,-92.9735059,0.9656272517042785,93.77,89.42528735632183,89.42528735632183,63.15108832832147,51.667939109705365,90.49,0.9669835326867645,0.9283520704684416,2025-07-07 11:37:41.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004990.json,43.6805114,-92.9735059,0.9704334030551546,93.53,85.97701149425288,89.42528735632183,64.33523940106886,65.23893364079713,89.2,0.9648432366606045,0.9385850744035454,2025-07-07 11:37:41.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/004991.json,43.6805114,-92.9735059,0.9522663216679551,93.64,90.3448275862069,88.27586206896552,59.06888331437653,20.537230644583293,90.71,0.9672877779816689,0.9590079536944501,2025-07-07 11:37:41.757
