json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012324.json,45.1376143,-93.4839835,0.5123057075755058,75.96,89.82558139534885,90.11627906976744,42.28613209846454,76.26127223982452,91.03,0.9662909585100334,0.939402260745346,2025-07-08 13:31:45.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012325.json,45.1376143,-93.4839835,0.5153076611160538,75.84,89.24418604651163,89.82558139534885,47.16061418474287,75.7250792103339,90.61,0.9655714593567524,0.9326430681997429,2025-07-08 13:31:45.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012326.json,45.1376155,-93.4843241,0.5484882251244887,77.01,88.95348837209302,88.95348837209302,45.52766268583963,74.53083109919572,90.17,0.9660961306735886,0.9343697970493535,2025-07-08 13:31:45.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012327.json,45.1376155,-93.4843241,0.6241808649622274,79.76,88.95348837209302,88.95348837209302,52.205703144040946,74.38459663660736,89.97,0.9640033883667912,0.9162320155677253,2025-07-08 13:31:45.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012328.json,45.1376155,-93.4843241,0.6302011365209306,80.26,89.24418604651163,88.95348837209302,51.27955154764806,75.89568608335364,90.24,0.9619811443652159,0.9336306654626166,2025-07-08 13:31:46.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012329.json,45.1376155,-93.4843241,0.6392098295052284,80.97,89.82558139534885,90.40697674418605,47.13624177431148,77.21179624664879,91.07,0.9627665225250683,0.9350656397218835,2025-07-08 13:31:46.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012330.json,45.1376155,-93.4843241,0.6362100453348188,80.76,88.95348837209302,90.11627906976744,45.57640750670242,48.233000243724106,90.67,0.9639655370499833,0.9399010979132526,2025-07-08 13:31:46.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012331.json,45.1376155,-93.4843241,0.6866398445471458,82.84,90.40697674418605,90.11627906976744,96.27102120399708,0.0,91.13,0.9487539502484201,0.943377036585482,2025-07-08 13:31:46.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012332.json,45.1376155,-93.4843241,0.6571327532561838,81.43,87.5,90.40697674418605,45.673897148427976,77.4798927613941,90.22,0.9637664036739378,0.9415277355347211,2025-07-08 13:31:46.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012333.json,45.1376155,-93.4843241,0.7573965164207971,85.73,88.66279069767442,88.95348837209302,29.685595905435047,0.0,90.34,0.9657085496708195,0.9641224545210363,2025-07-08 13:31:46.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012334.json,45.1376155,-93.4843241,0.7240728364653515,84.07,89.24418604651163,88.66279069767442,50.5971240555691,77.45552035096271,90.19,0.960948018915863,0.9417409868599628,2025-07-08 13:31:46.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012335.json,45.1376155,-93.4843241,0.7892340042302528,86.81,88.66279069767442,89.24418604651163,48.64733122105776,0.0,90.29,0.9616813961403115,0.9505913811476004,2025-07-08 13:31:46.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012336.json,45.1376155,-93.4843241,0.8019909806765484,87.47,90.69767441860465,88.95348837209302,92.03022178893492,0.0,90.89,0.9481979610342722,0.9548660074816472,2025-07-08 13:31:46.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012337.json,45.1376155,-93.4843241,0.7918107968750088,87.06,88.95348837209302,90.11627906976744,28.10138922739459,79.28345113331709,90.72,0.9667333425995737,0.942844867476174,2025-07-08 13:31:46.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012338.json,45.1376155,-93.4843241,0.8019909806765484,87.21,90.40697674418605,88.66279069767442,88.95929807457958,79.527175237631,90.54,0.9483523073788906,0.942693559308475,2025-07-08 13:31:46.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012339.json,45.1376155,-93.4843241,0.8241082512010138,88.1,90.40697674418605,88.66279069767442,87.86253960516696,79.21033390202291,90.54,0.9483513918184451,0.9432141101714021,2025-07-08 13:31:46.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012340.json,45.1376155,-93.4843241,0.8667598534822673,89.96,90.11627906976744,88.66279069767442,33.3414574701438,80.06336826712162,90.57,0.9626769088453385,0.9434914764538946,2025-07-08 13:31:46.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012341.json,45.1376155,-93.4843241,0.8789586192395166,90.32,89.24418604651163,88.66279069767442,34.925664148184254,81.84255422861321,90.23,0.9635651775542626,0.943345062971485,2025-07-08 13:31:46.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012342.json,45.1376155,-93.4843241,0.8867242421519161,90.59,88.66279069767442,88.66279069767442,27.687058250060932,80.9651474530831,90.04,0.9669795094041844,0.9437205142767285,2025-07-08 13:31:46.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012343.json,45.1376155,-93.4843241,0.9030733854201334,91.39,88.0813953488372,90.11627906976744,28.759444309042166,81.98878869120156,90.39,0.9661517328413703,0.9446679699049075,2025-07-08 13:31:46.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012344.json,45.1376155,-93.4843241,0.9114569901970162,91.82,89.24418604651163,89.82558139534885,30.78235437484767,81.96441628077017,90.71,0.9631413727769553,0.9446340579410049,2025-07-08 13:31:46.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012345.json,45.1376155,-93.4843241,0.9162390924433299,91.93,89.24418604651163,89.24418604651163,30.58737509139654,82.08627833292714,90.48,0.963948444616257,0.944403779768747,2025-07-08 13:31:46.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012346.json,45.1376155,-93.4843241,0.9193218682789712,91.83,88.66279069767442,88.66279069767442,38.8739946380697,81.5988301242993,89.99,0.9618238658383457,0.9444058925357798,2025-07-08 13:31:46.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012347.json,45.1376155,-93.4843241,0.9223193660558925,92.14,88.95348837209302,89.24418604651163,28.613209846453813,81.8669266390446,90.38,0.9654507008417237,0.9443495068827986,2025-07-08 13:31:46.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012348.json,45.1376155,-93.4843241,0.9294343702834781,92.66,90.11627906976744,89.82558139534885,32.975871313672926,81.89129904947599,91.04,0.9619782414891962,0.944622642741504,2025-07-08 13:31:46.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012349.json,45.1376155,-93.4843241,0.9237858630638824,92.51,90.40697674418605,90.11627906976744,34.48696076041921,82.13502315378992,91.26,0.9607910163447047,0.9444553822813223,2025-07-08 13:31:46.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012350.json,45.1376155,-93.4843241,0.9347300262348244,92.85,89.24418604651163,90.11627906976744,20.180355837192298,85.30343650987082,90.86,0.9679744585681416,0.9433900492140943,2025-07-08 13:31:46.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012351.json,45.1376155,-93.4843241,0.9294343702834781,92.52,88.95348837209302,89.82558139534885,28.418230563002684,0.0,90.61,0.9649078604820956,0.94475194002352,2025-07-08 13:31:46.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012352.json,45.1376155,-93.4843241,0.9384664689526883,92.81,89.24418604651163,88.66279069767442,3.0952961247867417,0.0,90.31,0.970464743277986,0.9444290291044191,2025-07-08 13:31:46.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012353.json,45.1376155,-93.4843241,0.9372435841026537,92.95,90.11627906976744,89.24418604651163,15.695832317816233,80.57518888618085,90.86,0.9672673804403664,0.9444020253911283,2025-07-08 13:31:46.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012354.json,45.1376155,-93.4843241,0.9347300262348244,92.81,89.24418604651163,90.11627906976744,22.25201072386059,82.28125761637826,90.83,0.9645873102733293,0.9442903102364563,2025-07-08 13:31:46.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012355.json,45.1376155,-93.4843241,0.4015864051594231,59.35,90.40697674418605,18.313953488372093,15.062149646600048,0.0,61.98,0.9669303123713482,0.8822760154886181,2025-07-08 13:31:46.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012356.json,45.1376171,-93.4846642,0.9294343702834781,92.64,88.95348837209302,90.40697674418605,23.470631245430173,0.0,90.86,0.9668707985056526,0.9451582151421576,2025-07-08 13:31:46.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012357.json,45.1376171,-93.4846642,0.9294343702834781,92.61,89.24418604651163,90.11627906976744,17.523763100170605,81.25761637825981,90.84,0.9655298948180135,0.9444502252166748,2025-07-08 13:31:46.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012358.json,45.1376171,-93.4846642,0.9280550727583673,92.76,90.11627906976744,90.40697674418605,19.254204240799417,80.01462344625884,91.32,0.9656994181979641,0.9451682487824948,2025-07-08 13:31:47.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012359.json,45.1376171,-93.4846642,0.9280550727583673,92.88,90.40697674418605,90.98837209302324,23.470631245430173,80.33146478186693,91.65,0.9642765291802914,0.9453864131126819,2025-07-08 13:31:47.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012360.json,45.1376171,-93.4846642,0.9223193660558925,92.67,90.40697674418605,90.98837209302324,18.254935413112356,79.13721667072873,91.67,0.9654537368141319,0.9455014302370434,2025-07-08 13:31:47.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012361.json,45.1376171,-93.4846642,0.9237858630638824,92.51,90.40697674418605,90.11627906976744,29.125030465513042,80.4045820131611,91.26,0.9606056245331078,0.9449351418117516,2025-07-08 13:31:47.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012362.json,45.1376171,-93.4846642,0.9130719307768873,91.97,90.69767441860465,90.40697674418605,76.96807214233488,80.1364854984158,91.35,0.9461307958278419,0.9450410753822543,2025-07-08 13:31:47.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012363.json,45.1376171,-93.4846642,0.9223193660558925,92.5,90.40697674418605,90.11627906976744,20.448452351937608,80.79454058006337,91.3,0.9642688935006002,0.944618074772731,2025-07-08 13:31:47.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012364.json,45.1376171,-93.4846642,0.9334395374825808,92.91,89.82558139534885,90.40697674418605,23.00755544723373,81.74506458688764,91.19,0.9646869127397847,0.9454508017267962,2025-07-08 13:31:47.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012365.json,45.1376171,-93.4846642,0.9237858630638824,92.62,90.40697674418605,90.40697674418605,26.200341213746036,0.0,91.43,0.9645862314473859,0.945378092478663,2025-07-08 13:31:47.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012366.json,45.1376171,-93.4846642,0.9237858630638824,92.54,90.11627906976744,90.40697674418605,28.71069948817938,0.0,91.28,0.9625174537189596,0.9450178928591995,2025-07-08 13:31:47.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012367.json,45.1376171,-93.4846642,0.26540965112661086,55.06,88.66279069767442,25.581395348837212,17.71874238362174,0.0,64.39,0.9664027865162051,0.9024096928957899,2025-07-08 13:31:47.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012368.json,45.1376171,-93.4846642,0.9237858630638824,92.47,89.82558139534885,90.11627906976744,20.862783329271263,80.91640263222033,91.07,0.9645177605816292,0.9448940266344913,2025-07-08 13:31:47.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012369.json,45.1376171,-93.4846642,0.9237858630638824,92.36,90.40697674418605,90.40697674418605,76.09066536680477,82.57372654155496,91.24,0.9457648829705765,0.9452992870698027,2025-07-08 13:31:47.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012370.json,45.1376171,-93.4846642,0.9334395374825808,92.96,89.82558139534885,90.40697674418605,15.354618571776749,82.42749207896661,91.23,0.9677910924646997,0.9454881984448616,2025-07-08 13:31:47.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012371.json,45.1376171,-93.4846642,0.9372435841026537,93.1,90.11627906976744,90.40697674418605,24.59176212527419,0.0,91.3,0.9632355999855368,0.9459494404123714,2025-07-08 13:31:47.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012372.json,45.1376171,-93.4846642,0.9384664689526883,93.1,89.82558139534885,90.40697674418605,27.492078966609796,84.10918839873264,91.18,0.9630719654488854,0.9457453392191066,2025-07-08 13:31:47.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012373.json,45.1376171,-93.4846642,0.9384664689526883,93.18,90.11627906976744,90.40697674418605,17.28003899585669,84.40165732390933,91.32,0.9656007087586282,0.9458935646217187,2025-07-08 13:31:47.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012374.json,45.1376171,-93.4846642,0.9396666375314987,93.15,90.11627906976744,90.40697674418605,32.56154033633926,84.64538142822326,91.27,0.9596136280704733,0.9460976604694683,2025-07-08 13:31:47.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012375.json,45.1376171,-93.4846642,0.9396666375314987,93.05,89.82558139534885,90.11627906976744,32.24469900073117,87.64318791128443,91.03,0.9600325498367398,0.9452191402945214,2025-07-08 13:31:47.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012376.json,45.1376171,-93.4846642,0.9372435841026537,92.87,88.66279069767442,90.40697674418605,31.903485254691688,84.52351937606629,90.72,0.9633241828888769,0.9463592016384262,2025-07-08 13:31:47.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012377.json,45.1376171,-93.4846642,0.9396666375314987,92.75,88.37209302325581,89.24418604651163,28.491347794296857,85.4009261515964,90.15,0.9643978375975271,0.9458493293918075,2025-07-08 13:31:47.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012378.json,45.1376171,-93.4846642,0.9431299719314014,92.98,88.0813953488372,90.11627906976744,29.051913234218862,86.18084328540093,90.38,0.9641192204552931,0.946381421017483,2025-07-08 13:31:47.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012379.json,45.1376171,-93.4846642,0.9431299719314014,92.85,87.79069767441861,89.24418604651163,17.206921764562516,87.64318791128443,89.96,0.9686255366237826,0.9457651979253764,2025-07-08 13:31:47.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/012380.json,45.1376171,-93.4846642,0.946385782404204,93.14,88.0813953488372,90.11627906976744,23.373141603704607,0.0,90.4,0.9661742127819836,0.945996397701223,2025-07-08 13:31:47.753
