json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002116.json,43.6596678,-93.0619784,0.9982016190284373,92.11,82.74509803921568,81.96078431372548,66.66666666666666,98.74661246612466,84.33,0.9239326907221844,0.920565541564355,2025-07-07 11:33:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002117.json,43.6596676,-93.0619658,0.9954976660309717,91.86,80.0,81.96078431372548,3.7940379403794036,99.55962059620596,83.45,0.9489520387168032,0.9174513708117811,2025-07-07 11:33:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002118.json,43.6596675,-93.0619532,0.996805114543033,91.98,80.3921568627451,81.96078431372548,1.456639566395664,100.0,83.61,0.9510248601745765,0.9156721716770618,2025-07-07 11:33:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002119.json,43.6596673,-93.0619405,0.9959581901895135,91.89,80.3921568627451,81.96078431372548,7.892953929539296,100.0,83.56,0.9471987300301627,0.9151439542951342,2025-07-07 11:33:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002120.json,43.6596671,-93.0619279,0.9902478635182348,91.76,83.13725490196079,81.96078431372548,57.38482384823848,99.49186991869918,84.42,0.9209637866019331,0.9171954273206939,2025-07-07 11:33:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002121.json,43.6596669,-93.0619153,0.9902478635182348,91.74,80.7843137254902,81.96078431372548,6.7411924119241196,99.93224932249322,83.74,0.9459204952144667,0.9178201561060424,2025-07-07 11:33:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002122.json,43.6596668,-93.0619027,0.983033087191611,91.73,81.96078431372548,81.96078431372548,0.0,97.39159891598916,84.27,0.9498630821343622,0.9200750696707294,2025-07-07 11:33:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002123.json,43.6596666,-93.0618901,0.9888130446112331,91.92,81.96078431372548,81.96078431372548,0.0,100.0,84.24,0.9509656412709764,0.9166323271621326,2025-07-07 11:33:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002124.json,43.6596664,-93.0618775,0.9954976660309717,91.94,82.74509803921568,81.96078431372548,60.43360433604336,100.0,84.29,0.9224435357959112,0.918036087791691,2025-07-07 11:33:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002125.json,43.6596662,-93.0618649,0.9928258579038134,92.1,82.35294117647058,81.96078431372548,4.67479674796748,100.0,84.37,0.9491470217027453,0.9148715191198626,2025-07-07 11:33:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002126.json,43.6596661,-93.0618522,0.9939682643982344,92.21,82.74509803921568,81.96078431372548,7.2831978319783195,100.0,84.52,0.9473665174268733,0.9166144234635384,2025-07-07 11:33:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002127.json,43.6596659,-93.0618396,0.9982016190284373,92.21,83.92156862745098,81.96078431372548,67.27642276422763,100.0,84.74,0.9226353630609025,0.9160671926847422,2025-07-07 11:33:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002128.json,43.6596657,-93.061827,0.9971914513728449,92.07,80.7843137254902,81.96078431372548,7.14769647696477,97.8319783197832,83.77,0.9477267575711688,0.9197116424015642,2025-07-07 11:33:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002129.json,43.6596655,-93.0618144,0.9959581901895135,91.9,80.0,81.96078431372548,0.0,100.0,83.46,0.9504993984242845,0.9174846466185542,2025-07-07 11:33:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002130.json,43.6596654,-93.0618018,0.9987507809245809,92.26,83.92156862745098,81.96078431372548,66.05691056910568,99.52574525745257,84.76,0.9236367921419034,0.9174241920773953,2025-07-07 11:33:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002131.json,43.6596652,-93.0617892,0.998488643251663,92.17,83.13725490196079,81.96078431372548,65.5149051490515,98.3739837398374,84.48,0.9252105434212607,0.9190157347314135,2025-07-07 11:33:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002132.json,43.659665,-93.0617766,0.9987507809245809,92.29,83.92156862745098,81.96078431372548,70.02032520325203,98.27235772357723,84.78,0.9224863897548781,0.9200264738907796,2025-07-07 11:33:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002133.json,43.6596648,-93.061764,0.9982016190284373,92.22,81.96078431372548,81.96078431372548,12.940379403794038,100.0,84.19,0.9448547353080967,0.9169235097832639,2025-07-07 11:33:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002134.json,43.6596647,-93.0617513,0.9971914513728449,92.08,81.17647058823529,81.96078431372548,7.791327913279132,98.03523035230353,83.89,0.9445666576017033,0.9188176192152535,2025-07-07 11:33:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002135.json,43.6596645,-93.0617387,0.9954976660309717,91.97,83.13725490196079,81.96078431372548,65.00677506775068,100.0,84.42,0.9208445239209235,0.917396732620661,2025-07-07 11:33:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002136.json,43.6596643,-93.0617261,0.9928258579038134,92.09,81.96078431372548,81.96078431372548,5.420054200542006,99.76287262872629,84.25,0.9483063464676137,0.9198025195084113,2025-07-07 11:33:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002137.json,43.6596641,-93.0617135,0.9954976660309717,92.18,83.92156862745098,81.96078431372548,61.82249322493225,96.03658536585365,84.8,0.9216932640653348,0.9227906778734453,2025-07-07 11:33:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002138.json,43.659664,-93.0617009,0.9934093144689159,92.23,82.35294117647058,81.96078431372548,0.0,97.93360433604336,84.44,0.9517963046444796,0.9199714650979219,2025-07-07 11:33:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002139.json,43.6596638,-93.0616883,0.9950124791926823,92.47,82.74509803921568,81.96078431372548,0.7791327913279132,87.5,84.68,0.949446953271334,0.92992261057649,2025-07-07 11:33:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002140.json,43.6596636,-93.0616757,0.9971914513728449,92.11,81.17647058823529,81.96078431372548,6.063685636856368,99.52574525745257,83.91,0.9474622527397826,0.9182610653706448,2025-07-07 11:33:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002141.json,43.6596634,-93.061663,0.9987507809245809,91.92,82.74509803921568,81.96078431372548,68.63143631436314,100.0,84.18,0.9208857761334274,0.9085120990363,2025-07-07 11:33:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002142.json,43.6596633,-93.0616504,0.9959581901895135,91.91,80.7843137254902,81.96078431372548,5.115176151761518,100.0,83.69,0.9482175511993327,0.9109404311447465,2025-07-07 11:33:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002143.json,43.6596631,-93.0616378,0.9975529988004797,92.11,83.13725490196079,81.96078431372548,68.4959349593496,99.42411924119241,84.46,0.9233810325399749,0.9189810346138605,2025-07-07 11:33:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002144.json,43.6596629,-93.0616252,0.9975529988004797,91.94,82.74509803921568,81.96078431372548,69.34281842818429,100.0,84.23,0.9232829117646842,0.9117783569444344,2025-07-07 11:33:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002145.json,43.6596627,-93.0616126,0.9971914513728449,91.61,78.43137254901961,81.96078431372548,3.3197831978319785,100.0,82.77,0.9479183067210565,0.9135616634375467,2025-07-07 11:33:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002146.json,43.6596626,-93.0616,0.9975529988004797,92.27,83.13725490196079,81.96078431372548,69.54607046070461,82.99457994579946,84.58,0.9223262621689855,0.9316912481414985,2025-07-07 11:33:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002147.json,43.6596624,-93.0615874,0.9909288930014639,91.74,83.52941176470588,81.96078431372548,56.50406504065041,100.0,84.5,0.9182696536092758,0.9124745298435316,2025-07-07 11:33:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002148.json,43.6596622,-93.0615747,0.9821119255343637,91.83,81.96078431372548,81.96078431372548,0.0,87.43224932249322,84.37,0.9509750629488964,0.9290687836272883,2025-07-07 11:33:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002149.json,43.659662,-93.0615621,0.9864797311051822,91.8,82.74509803921568,81.96078431372548,6.876693766937669,100.0,84.44,0.9451291259834692,0.9109011373478937,2025-07-07 11:33:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002150.json,43.6596619,-93.0615495,0.9888130446112331,92.03,82.74509803921568,81.96078431372548,0.0,100.0,84.54,0.9514639939168221,0.9143130624347239,2025-07-07 11:33:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002151.json,43.6596617,-93.0615369,0.9909288930014639,92.11,82.74509803921568,81.96078431372548,4.505420054200542,98.54336043360433,84.54,0.9483648673208348,0.9171012766785253,2025-07-07 11:33:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002152.json,43.6596615,-93.0615243,0.9928258579038134,91.94,83.52941176470588,81.96078431372548,63.44850948509485,98.17073170731707,84.59,0.9215067853551324,0.9179166815292854,2025-07-07 11:33:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002153.json,43.6596613,-93.0615117,0.9954976660309717,92.06,83.92156862745098,81.96078431372548,66.53116531165311,100.0,84.71,0.92131584522298,0.9145569536182279,2025-07-07 11:33:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002154.json,43.6596612,-93.0614991,0.996805114543033,92.37,83.92156862745098,81.96078431372548,67.85230352303523,84.21409214092141,84.89,0.9234047934894141,0.9306745357547624,2025-07-07 11:33:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002155.json,43.659661,-93.0614864,0.9954976660309717,92.18,83.92156862745098,81.96078431372548,68.42818428184282,95.49457994579946,84.8,0.9240431449897216,0.9203689382141839,2025-07-07 11:33:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002156.json,43.6596608,-93.0614738,0.9950124791926823,92.39,82.35294117647058,81.96078431372548,11.754742547425474,81.84281842818429,84.51,0.9466089468876727,0.931478370257131,2025-07-07 11:33:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002157.json,43.6596606,-93.0614612,0.9950124791926823,92.13,81.96078431372548,81.96078431372548,8.26558265582656,99.11924119241192,84.21,0.948692804219278,0.9158557435295134,2025-07-07 11:33:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002158.json,43.6596605,-93.0614486,0.9950124791926823,92.43,82.74509803921568,81.96078431372548,11.551490514905149,86.44986449864498,84.65,0.9479654710436695,0.9288190929274119,2025-07-07 11:33:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002159.json,43.6596603,-93.061436,0.996805114543033,92.33,83.52941176470588,81.96078431372548,68.08943089430895,82.89295392953929,84.75,0.9251809592970963,0.9305681202493415,2025-07-07 11:33:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002160.json,43.6596601,-93.0614234,0.9750051752984179,91.7,82.74509803921568,81.96078431372548,0.0,82.48644986449864,84.7,0.9510751673825887,0.9309031148729099,2025-07-07 11:33:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002161.json,43.6596599,-93.0614108,0.9811670975774324,91.9,83.52941176470588,81.96078431372548,0.0,96.23983739837398,84.89,0.9514104675328567,0.9178655462290173,2025-07-07 11:33:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002162.json,43.6596598,-93.0613982,0.9811670975774324,92.05,83.52941176470588,81.96078431372548,0.4403794037940379,80.82655826558266,85.0,0.9490170445814354,0.9313838243852977,2025-07-07 11:33:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002163.json,43.6596596,-93.0613855,0.9856539001953453,91.97,83.13725490196079,81.96078431372548,3.590785907859079,95.39295392953929,84.7,0.9489532616393859,0.9175122748632747,2025-07-07 11:33:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002164.json,43.6596594,-93.0613729,0.9880593620427126,92.16,83.52941176470588,81.96078431372548,5.724932249322493,94.98644986449864,84.88,0.9486566101997429,0.9200594056589494,2025-07-07 11:33:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002165.json,43.6596592,-93.0613603,0.9888130446112331,92.41,83.92156862745098,81.96078431372548,5.521680216802168,83.09620596205963,85.15,0.948938602037775,0.9309394671974013,2025-07-07 11:33:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002166.json,43.6596591,-93.0613477,0.9934093144689159,92.46,83.13725490196079,81.96078431372548,12.466124661246612,81.13143631436314,84.83,0.9472403395258248,0.9314274674704894,2025-07-07 11:33:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002167.json,43.6596589,-93.0613351,0.996805114543033,92.46,84.31372549019608,81.96078431372548,67.47967479674797,81.40243902439023,85.07,0.9253475076784001,0.931114774369024,2025-07-07 11:33:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002168.json,43.6596587,-93.0613225,0.9934093144689159,92.4,82.74509803921568,81.96078431372548,10.094850948509485,82.45257452574526,84.68,0.9487711772770397,0.9306352022916514,2025-07-07 11:33:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002169.json,43.6596585,-93.0613099,0.9934093144689159,92.43,83.13725490196079,81.96078431372548,4.911924119241192,87.90650406504065,84.81,0.9506534369730281,0.9266987723340704,2025-07-07 11:33:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002170.json,43.6596584,-93.0612972,0.9934093144689159,92.44,83.92156862745098,81.96078431372548,16.73441734417344,90.65040650406505,85.04,0.9464135955132778,0.9224985477853931,2025-07-07 11:33:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002171.json,43.6596582,-93.0612846,0.9939682643982344,92.63,83.92156862745098,81.96078431372548,12.940379403794038,80.25067750677508,85.16,0.9494474114639925,0.9310793906856186,2025-07-07 11:33:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002172.json,43.659658,-93.061272,0.9934093144689159,92.44,83.13725490196079,81.96078431372548,10.670731707317072,84.04471544715447,84.82,0.9480409916608884,0.9297506606919124,2025-07-07 11:33:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002173.json,43.6596578,-93.0612594,0.996805114543033,92.16,82.74509803921568,81.96078431372548,24.796747967479675,100.0,84.41,0.9444884911286762,0.90834921184562,2025-07-07 11:33:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002174.json,43.6596577,-93.0612468,0.9888130446112331,91.83,84.31372549019608,81.96078431372548,57.994579945799465,100.0,84.85,0.9229489538985811,0.9107108563888727,2025-07-07 11:33:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/002175.json,43.6596575,-93.0612342,0.9792067244089037,92.16,84.70588235294117,81.96078431372548,0.0,82.55420054200542,85.47,0.9502059302731671,0.930560061275883,2025-07-07 11:33:25.700
