json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005961.json,43.6796265,-92.9627577,0,51.0,76.07843137254902,85.09803921568627,73.78048780487805,89.05826558265582,82.48,0.8754294813342227,0.9252951032233279,2025-07-07 13:22:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005962.json,43.6796224,-92.9627492,0,51.57,77.64705882352942,85.09803921568627,28.42140921409214,89.43089430894308,83.34,0.8763232640163197,0.9475276438610182,2025-07-07 13:22:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005963.json,43.6796183,-92.9627407,0,50.92,76.07843137254902,84.70588235294117,69.85094850948511,90.2439024390244,82.31,0.8756439069854468,0.9241560230371083,2025-07-07 13:22:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005964.json,43.6796143,-92.9627321,0,50.96,76.07843137254902,85.09803921568627,75.54200542005421,93.59756097560977,82.45,0.8745095194761116,0.9232964959950998,2025-07-07 13:22:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005965.json,43.6796102,-92.9627236,0,50.23,70.98039215686275,83.92156862745098,18.52981029810298,91.63279132791328,80.14,0.8768645425875194,0.9407036487335725,2025-07-07 13:22:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005966.json,43.6796062,-92.9627151,0,51.39,74.50980392156863,87.05882352941177,26.185636856368568,91.90379403794037,82.87,0.877269506086451,0.9473095384374948,2025-07-07 13:22:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005967.json,43.6796021,-92.9627066,0,51.55,77.64705882352942,84.31372549019608,13.3130081300813,92.71680216802169,83.1,0.8763320056842345,0.9549403478509909,2025-07-07 13:22:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005968.json,43.679598,-92.9626981,0,51.49,74.50980392156863,87.05882352941177,5.318428184281842,93.32655826558266,82.94,0.8770605928998214,0.9539525524914076,2025-07-07 13:22:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005969.json,43.679594,-92.9626896,0,51.85,78.82352941176471,87.84313725490196,47.93360433604336,0.0,84.65,0.8791591592576556,0.9196713999004448,2025-07-07 13:22:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005970.json,43.6795899,-92.9626811,0,52.03,75.29411764705883,89.01960784313725,0.0,90.04065040650406,84.11,0.8818848931479464,0.9567329650088622,2025-07-07 13:22:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005971.json,43.6795859,-92.9626726,0,51.76,76.07843137254902,87.84313725490196,14.329268292682926,93.86856368563686,83.81,0.8796295437708846,0.9444050938238812,2025-07-07 13:22:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005972.json,43.6795817,-92.9626642,0,47.0,50.98039215686274,86.27450980392157,0.0,0.0,72.79,0.8803221095700305,0.9079981261822745,2025-07-07 13:22:30.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005973.json,43.6795774,-92.9626559,0,51.94,77.64705882352942,87.05882352941177,19.51219512195122,0.0,84.16,0.8820646430719805,0.9458520552039632,2025-07-07 13:22:30.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005974.json,43.6795731,-92.9626476,0,52.1,79.2156862745098,86.66666666666667,18.665311653116532,0.0,84.61,0.8813150406242541,0.9445191576733999,2025-07-07 13:22:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005975.json,43.6795688,-92.9626393,0.8070025468174826,82.89,78.43137254901961,80.3921568627451,69.37669376693766,0.0,81.53,0.9181246753910975,0.8820133617291671,2025-07-07 13:22:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005976.json,43.6795646,-92.962631,0,51.72,76.07843137254902,86.27450980392157,0.0,0.0,83.33,0.881009957871649,0.9577664011558258,2025-07-07 13:22:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005977.json,43.6795603,-92.9626227,0,51.65,76.07843137254902,86.66666666666667,22.66260162601626,0.0,83.39,0.8849157621847952,0.9446274398289103,2025-07-07 13:22:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005978.json,43.679556,-92.9626144,0,50.96,76.86274509803923,85.88235294117646,0.0,0.0,82.9,0.8844637873250075,0.8952697866775242,2025-07-07 13:22:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005979.json,43.6795517,-92.9626061,0,52.01,77.64705882352942,86.66666666666667,0.0,99.15311653116531,84.1,0.8830324409209501,0.9543382327710052,2025-07-07 13:22:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005980.json,43.6795475,-92.9625978,0,51.94,78.82352941176471,85.88235294117646,1.9647696476964769,100.0,84.16,0.8826766411765946,0.9448284143053532,2025-07-07 13:22:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005981.json,43.6795432,-92.9625895,0,52.0,78.43137254901961,86.27450980392157,12.5,100.0,84.2,0.8836903107456486,0.947964524335229,2025-07-07 13:22:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005982.json,43.6795389,-92.9625812,0,51.36,77.25490196078432,85.88235294117646,53.89566395663956,100.0,83.3,0.8833594040411513,0.9211355433973931,2025-07-07 13:22:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005983.json,43.6795347,-92.9625729,0,51.42,77.64705882352942,85.88235294117646,70.6639566395664,100.0,83.45,0.8844010838222097,0.9197577895199172,2025-07-07 13:22:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005984.json,43.6795304,-92.9625645,0.8404952725400836,84.25,78.43137254901961,80.0,70.76558265582655,2.676151761517615,81.43,0.9220979253241398,0.8839923667682791,2025-07-07 13:22:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005985.json,43.6795261,-92.9625562,0,51.54,76.07843137254902,88.23529411764706,72.5609756097561,100.0,83.76,0.8819664335011219,0.9212955613865504,2025-07-07 13:22:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005986.json,43.6795218,-92.9625479,0,51.94,76.47058823529412,88.23529411764706,7.892953929539296,100.0,84.16,0.8793279852890459,0.9480888459059813,2025-07-07 13:22:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005987.json,43.6795176,-92.9625396,0,51.49,76.07843137254902,85.09803921568627,9.214092140921409,0.0,82.83,0.8859618712092585,0.9501281218636243,2025-07-07 13:22:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005988.json,43.6795133,-92.9625313,0,51.39,77.64705882352942,80.3921568627451,15.074525745257453,44.27506775067751,81.86,0.9502352450414205,0.9144555811655268,2025-07-07 13:22:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005989.json,43.679509,-92.962523,0,51.85,80.0,85.09803921568627,100.0,0.0,84.21,0.9296265356233397,0.8872066414418733,2025-07-07 13:22:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005990.json,43.6795047,-92.9625147,0,51.69,75.29411764705883,87.45098039215686,23.001355013550135,100.0,83.42,0.8863019010484325,0.9454457850814134,2025-07-07 13:22:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005991.json,43.6795005,-92.9625064,0,52.07,78.43137254901961,87.84313725490196,0.0,0.0,84.7,0.9290269092941923,0.8903953726574344,2025-07-07 13:22:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005992.json,43.6794962,-92.9624981,0,51.21,75.29411764705883,86.66666666666667,39.19376693766938,100.0,82.85,0.8902036672156076,0.9166585884492353,2025-07-07 13:22:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005993.json,43.6794919,-92.9624898,0,51.67,74.90196078431373,87.84313725490196,2.710027100271003,100.0,83.41,0.8887187326168858,0.942337108504598,2025-07-07 13:22:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005994.json,43.6794876,-92.9624815,0,51.91,77.64705882352942,87.45098039215686,100.0,0.0,84.25,0.929609956353803,0.8911995243305071,2025-07-07 13:22:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005995.json,43.6794834,-92.9624732,0,51.14,73.72549019607844,87.45098039215686,0.0,0.0,82.58,0.8900467569782221,0.9211459091803387,2025-07-07 13:22:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005996.json,43.6794791,-92.9624649,0,51.79,76.07843137254902,87.05882352941177,21.070460704607047,100.0,83.61,0.8921445091360705,0.9428750381967271,2025-07-07 13:22:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005997.json,43.6794748,-92.9624566,0,51.3,75.29411764705883,86.66666666666667,74.6951219512195,100.0,82.92,0.8912444581737318,0.922308537112198,2025-07-07 13:22:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005998.json,43.6794705,-92.9624483,0,51.81,77.25490196078432,87.05882352941177,0.0,0.0,83.95,0.9297415134069047,0.893167250575699,2025-07-07 13:22:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005999.json,43.6794662,-92.96244,0,51.17,72.15686274509804,86.27450980392157,4.098915989159892,100.0,81.81,0.8945366634961894,0.949695623698912,2025-07-07 13:22:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006000.json,43.6794618,-92.9624319,0,51.56,75.29411764705883,85.88235294117646,22.493224932249323,100.0,82.88,0.8940085195595722,0.9470308441744331,2025-07-07 13:22:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006001.json,43.6794574,-92.9624237,0,51.26,73.33333333333333,85.49019607843137,6.775067750677506,100.0,81.99,0.8950511432848924,0.9511633687722486,2025-07-07 13:22:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006002.json,43.6794529,-92.9624156,0,51.56,76.07843137254902,85.88235294117646,0.0,0.0,83.1,0.935781805288149,0.8959046528075565,2025-07-07 13:22:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006003.json,43.6794485,-92.9624074,0,50.85,73.72549019607844,85.09803921568627,71.84959349593495,100.0,81.7,0.8976632530429275,0.9196759973921868,2025-07-07 13:22:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006004.json,43.6794441,-92.9623993,0,51.19,75.29411764705883,85.09803921568627,50.982384823848236,100.0,82.39,0.9277461324657137,0.8955703599454689,2025-07-07 13:22:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006005.json,43.6794396,-92.9623911,0,51.91,76.86274509803923,86.27450980392157,26.151761517615174,100.0,83.69,0.8983652224011192,0.9452948415745052,2025-07-07 13:22:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006006.json,43.6794352,-92.962383,0,52.05,76.07843137254902,87.05882352941177,7.6897018970189706,100.0,83.79,0.8971164022302371,0.9562809115180325,2025-07-07 13:22:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006007.json,43.6794308,-92.9623748,0,51.82,75.68627450980392,86.66666666666667,30.521680216802167,100.0,83.4,0.8978384792799615,0.9481165659070502,2025-07-07 13:22:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006008.json,43.6794264,-92.9623667,0,51.9,76.86274509803923,85.88235294117646,22.459349593495933,100.0,83.57,0.8986704752748407,0.9488987714065305,2025-07-07 13:22:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006009.json,43.6794219,-92.9623586,0,51.76,77.64705882352942,85.88235294117646,0.0,0.0,83.69,0.9287989351611831,0.8992295517019109,2025-07-07 13:22:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006010.json,43.6794175,-92.9623504,0,51.81,78.03921568627452,85.88235294117646,0.0,0.0,83.84,0.9278581505708177,0.8993367029003023,2025-07-07 13:22:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006011.json,43.6794131,-92.9623423,0,51.17,76.07843137254902,85.88235294117646,0.0,0.0,82.83,0.9035277320246198,0.9006083240948108,2025-07-07 13:22:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006012.json,43.6794086,-92.9623341,0,51.85,78.43137254901961,85.49019607843137,65.27777777777779,100.0,83.87,0.9296926628909763,0.9009184481136265,2025-07-07 13:22:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006013.json,43.6794042,-92.962326,0,50.65,76.07843137254902,85.09803921568627,0.0,100.0,82.23,0.9007178727668627,0.8753526936654202,2025-07-07 13:22:31.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006014.json,43.6793998,-92.9623178,0,51.05,76.07843137254902,84.70588235294117,34.518970189701896,100.0,82.4,0.9067717422090239,0.9020816727306982,2025-07-07 13:22:31.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006015.json,43.6793953,-92.9623097,0,50.98,75.29411764705883,84.70588235294117,0.0,42.581300813008134,82.13,0.9098913815370163,0.9026689644567837,2025-07-07 13:22:31.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006016.json,43.6793909,-92.9623015,0,50.87,76.86274509803923,84.31372549019608,0.0,100.0,82.39,0.8907004065009786,0.9011882589573135,2025-07-07 13:22:31.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006017.json,43.6793865,-92.9622934,0,51.11,75.29411764705883,84.31372549019608,0.0,63.143631436314365,82.11,0.9039412562845814,0.9230446630924725,2025-07-07 13:22:31.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006018.json,43.679382,-92.9622852,0,51.16,76.07843137254902,83.92156862745098,100.0,0.0,82.26,0.9222567119608877,0.9036005432742104,2025-07-07 13:22:31.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006019.json,43.6793776,-92.9622771,0,50.73,75.29411764705883,83.52941176470588,6.097560975609756,100.0,81.61,0.905130304870267,0.9032899090936702,2025-07-07 13:22:31.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006020.json,43.6793732,-92.9622689,0,51.32,73.33333333333333,85.09803921568627,14.058265582655826,100.0,81.92,0.9063461671911102,0.948625911538067,2025-07-07 13:22:31.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006021.json,43.6793688,-92.9622608,0,51.61,74.50980392156863,85.49019607843137,30.081300813008134,100.0,82.58,0.9066603884634803,0.951095565920774,2025-07-07 13:22:31.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006022.json,43.6793643,-92.9622526,0,51.29,74.50980392156863,85.49019607843137,73.54336043360433,100.0,82.35,0.908141702317976,0.9270524071032619,2025-07-07 13:22:31.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006023.json,43.6793599,-92.9622445,0,51.49,74.50980392156863,84.70588235294117,31.571815718157183,100.0,82.27,0.9495062127898853,0.9088243522853239,2025-07-07 13:22:31.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006024.json,43.6793555,-92.9622363,0,50.5,69.41176470588235,84.70588235294117,40.887533875338754,100.0,80.11,0.9365814047450844,0.9094574784026552,2025-07-07 13:22:31.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006025.json,43.679351,-92.9622282,0,50.72,74.90196078431373,84.31372549019608,0.0,0.0,81.72,0.8938509999501384,0.9097579190060548,2025-07-07 13:22:31.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006026.json,43.6793466,-92.9622201,0,51.11,73.72549019607844,85.88235294117646,100.0,100.0,82.11,0.9148045366614735,0.9115569641303546,2025-07-07 13:22:31.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006027.json,43.6793422,-92.9622119,0,50.51,70.19607843137254,86.66666666666667,0.0,100.0,80.9,0.9028258394949192,0.912615350112098,2025-07-07 13:22:31.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006028.json,43.6793377,-92.9622038,0,51.18,73.72549019607844,85.88235294117646,90.68428184281842,0.0,82.16,0.919061423563834,0.9126671106107148,2025-07-07 13:22:31.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/006029.json,43.6793333,-92.9621956,0,50.94,73.33333333333333,85.49019607843137,100.0,0.0,81.76,0.9088068600960164,0.9145791873875025,2025-07-07 13:22:31.966
