json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007285.json,43.6764791,-93.0063055,0.9934093144689159,91.72,80.7843137254902,80.0,25.880758807588077,64.73577235772358,83.07,0.9490676074808453,0.9263564589689248,2025-07-07 11:36:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007286.json,43.6764854,-93.0062964,0.9909288930014639,91.73,81.17647058823529,80.0,21.138211382113823,64.26151761517616,83.26,0.9524324807371005,0.9261509755683962,2025-07-07 11:36:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007287.json,43.6764917,-93.0062872,0.9909288930014639,91.57,80.3921568627451,80.0,24.254742547425472,65.17615176151762,82.92,0.9511517906186082,0.9250514303693897,2025-07-07 11:36:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007288.json,43.676498,-93.0062781,0.9954976660309717,91.75,80.3921568627451,80.0,24.83062330623306,64.02439024390245,82.92,0.9498196096448568,0.9264702672412992,2025-07-07 11:36:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007289.json,43.6765043,-93.0062689,0.9954976660309717,91.59,80.7843137254902,80.7843137254902,86.89024390243902,64.32926829268293,83.14,0.9258191942623715,0.9254426662304853,2025-07-07 11:36:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007290.json,43.6765106,-93.0062598,0.9909288930014639,91.97,80.7843137254902,81.96078431372548,20.257452574525743,62.12737127371274,83.88,0.9512544758182837,0.9268440392644364,2025-07-07 11:36:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007291.json,43.6765169,-93.0062507,0.9971914513728449,91.67,80.7843137254902,80.7843137254902,87.63550135501355,62.43224932249323,83.15,0.9257872463216688,0.9267591166285767,2025-07-07 11:36:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007292.json,43.6765232,-93.0062415,0.9934093144689159,91.63,79.6078431372549,80.7843137254902,32.28319783197832,62.97425474254743,82.89,0.9466487181120979,0.9266645082632906,2025-07-07 11:36:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007293.json,43.6765295,-93.0062324,0.9959581901895135,91.51,80.0,80.7843137254902,85.12872628726286,60.8739837398374,82.85,0.9254467785226481,0.9277424495221971,2025-07-07 11:36:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007294.json,43.6765358,-93.0062232,0.9954976660309717,91.96,80.0,81.96078431372548,34.112466124661246,60.94173441734417,83.52,0.945589100465946,0.9277088695395672,2025-07-07 11:36:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007295.json,43.676542,-93.0062141,0.9971914513728449,91.67,80.7843137254902,80.7843137254902,86.6869918699187,62.90650406504065,83.15,0.9257613921775031,0.9267079069150175,2025-07-07 11:36:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007296.json,43.6765483,-93.006205,0.9950124791926823,91.48,80.0,80.7843137254902,83.87533875338752,61.44986449864499,82.85,0.926591580607079,0.9273152356561618,2025-07-07 11:36:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007297.json,43.6765546,-93.0061958,0.9959581901895135,91.82,78.43137254901961,81.96078431372548,0.0,59.45121951219512,82.95,0.9511351538989392,0.9286186207759423,2025-07-07 11:36:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007298.json,43.6765609,-93.0061867,0.9950124791926823,91.71,79.6078431372549,80.7843137254902,26.76151761517615,61.68699186991869,82.9,0.9475591413600367,0.9270914667435342,2025-07-07 11:36:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007299.json,43.6765672,-93.0061775,0.9934093144689159,91.52,79.6078431372549,80.0,24.864498644986448,62.80487804878049,82.59,0.9483646417224967,0.9262168866348881,2025-07-07 11:36:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007300.json,43.6765735,-93.0061684,0.9928258579038134,92.12,80.7843137254902,81.96078431372548,5.9620596205962055,61.55149051490515,83.93,0.9557527084115459,0.9278597676126963,2025-07-07 11:36:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007301.json,43.6765798,-93.0061593,0.9950124791926823,91.53,80.3921568627451,80.7843137254902,82.72357723577237,62.228997289972895,83.0,0.925480177894596,0.927057557422525,2025-07-07 11:36:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007302.json,43.6765861,-93.0061501,0.9902478635182348,91.43,79.6078431372549,80.0,17.344173441734416,63.71951219512195,82.62,0.9510201676566192,0.9265842641771238,2025-07-07 11:36:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007303.json,43.6765924,-93.006141,0.9856539001953453,92.09,80.7843137254902,81.17647058823529,21.84959349593496,0.0,83.89,0.9502178871161854,0.9605187315124054,2025-07-07 11:36:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007304.json,43.6765987,-93.0061318,0.9928258579038134,92.29,81.96078431372548,81.96078431372548,9.214092140921409,62.09349593495935,84.39,0.9549102030068852,0.9274294660979797,2025-07-07 11:36:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007305.json,43.676605,-93.0061227,0.9950124791926823,91.6,79.6078431372549,80.0,25.101626016260166,63.92276422764228,82.6,0.949386380260996,0.9261959520957533,2025-07-07 11:36:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007306.json,43.6766113,-93.0061136,0.9888130446112331,92.0,80.3921568627451,80.3921568627451,26.52439024390244,0.0,83.4,0.948918018799428,0.9599715287383725,2025-07-07 11:36:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007307.json,43.6766176,-93.0061044,0.9928258579038134,91.66,80.0,80.3921568627451,17.953929539295395,62.33062330623306,82.93,0.9513106863816958,0.9262194563931219,2025-07-07 11:36:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007308.json,43.6766239,-93.0060953,0.9909288930014639,91.32,79.2156862745098,80.0,27.676151761517616,62.97425474254743,82.41,0.9457704579392625,0.9263043465730196,2025-07-07 11:36:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007309.json,43.6766302,-93.0060861,0.9909288930014639,91.57,80.0,80.0,11.890243902439025,60.50135501355014,82.81,0.9538376357316841,0.9271782205094746,2025-07-07 11:36:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007310.json,43.6766364,-93.006077,0.9928258579038134,91.45,79.2156862745098,80.0,22.425474254742547,60.73848238482385,82.45,0.948922950096403,0.9270131417492066,2025-07-07 11:36:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007311.json,43.6766427,-93.0060678,0.9939682643982344,91.31,78.82352941176471,80.0,40.00677506775068,63.31300813008131,82.2,0.9414931112315242,0.9260555985801302,2025-07-07 11:36:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007312.json,43.676649,-93.0060587,0.9934093144689159,91.36,78.82352941176471,80.0,31.16531165311653,60.84010840108402,82.25,0.9450736833236826,0.9269940761334651,2025-07-07 11:36:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007313.json,43.6766553,-93.0060496,0.9888130446112331,91.67,79.6078431372549,79.6078431372549,27.235772357723576,0.0,82.72,0.9480622302781786,0.9551116317443487,2025-07-07 11:36:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007314.json,43.6766616,-93.0060404,0.996805114543033,91.18,79.2156862745098,80.0,94.91869918699187,61.24661246612466,82.14,0.9187859597838166,0.9267830890679417,2025-07-07 11:36:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007315.json,43.6766679,-93.0060313,0.9954976660309717,91.31,79.6078431372549,80.3921568627451,90.00677506775068,59.925474254742554,82.49,0.9229322419778597,0.9265647347005757,2025-07-07 11:36:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007316.json,43.6766742,-93.0060221,0.9915856009035505,91.66,80.0,80.7843137254902,13.617886178861788,59.65447154471545,83.08,0.9488646785098946,0.9279967868405101,2025-07-07 11:36:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007317.json,43.6766805,-93.006013,0.9909288930014639,91.04,76.07843137254902,80.7843137254902,0.0,61.043360433604335,81.53,0.9518175827170177,0.9268282162945526,2025-07-07 11:36:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007318.json,43.6766868,-93.0060039,0.9915856009035505,90.66,73.72549019607844,80.7843137254902,0.0,61.55149051490515,80.57,0.9504243966354757,0.9265492008804292,2025-07-07 11:36:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007319.json,43.6766931,-93.0059947,0.9939682643982344,91.08,79.2156862745098,80.0,95.56233062330624,63.888888888888886,82.15,0.9206175502174747,0.9259668267362604,2025-07-07 11:36:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007320.json,43.6766994,-93.0059856,0.9950124791926823,91.16,79.2156862745098,80.0,88.10975609756098,63.516260162601625,82.17,0.9221675222369141,0.9266650158226112,2025-07-07 11:36:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007321.json,43.6767057,-93.0059764,0.9928258579038134,91.38,78.82352941176471,80.0,19.579945799457995,65.41327913279133,82.28,0.9493496724674613,0.9257926743883657,2025-07-07 11:36:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007322.json,43.676712,-93.0059673,0.9888130446112331,91.25,79.2156862745098,80.0,24.932249322493224,65.85365853658537,82.42,0.9475987347696457,0.9256643924195097,2025-07-07 11:36:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007323.json,43.6767183,-93.0059582,0.9880593620427126,91.59,80.3921568627451,80.7843137254902,14.769647696476964,66.2940379403794,83.24,0.9523852165669023,0.9250002268233827,2025-07-07 11:36:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007324.json,43.6767245,-93.005949,0.9909288930014639,91.15,78.03921568627452,80.0,21.81571815718157,64.6680216802168,81.95,0.9471579294511782,0.9265999489774698,2025-07-07 11:36:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007325.json,43.6767308,-93.0059399,0.9902478635182348,91.21,79.2156862745098,79.2156862745098,20.59620596205962,64.09214092140921,82.12,0.9483134831531403,0.926480109649369,2025-07-07 11:36:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007326.json,43.6767371,-93.0059307,0.9909288930014639,91.59,80.7843137254902,80.0,25.64363143631436,65.5149051490515,83.05,0.947337426667656,0.926045391157423,2025-07-07 11:36:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007327.json,43.6767434,-93.0059216,0.9934093144689159,91.74,80.0,80.7843137254902,15.006775067750677,65.54878048780488,83.08,0.9506104304593047,0.9262526650765794,2025-07-07 11:36:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007328.json,43.6767497,-93.0059125,0.996805114543033,91.32,80.7843137254902,80.7843137254902,100.0,65.4471544715447,82.91,0.9021998532118537,0.9261112873919054,2025-07-07 11:36:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007329.json,43.676756,-93.0059033,0.9950124791926823,91.3,80.7843137254902,80.7843137254902,100.0,65.68428184281842,82.95,0.9058638670046969,0.9259057207801031,2025-07-07 11:36:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007330.json,43.6767623,-93.0058942,0.9950124791926823,91.39,81.96078431372548,80.0,100.0,64.76964769647697,83.13,0.9079061381338671,0.9263252542806981,2025-07-07 11:36:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007331.json,43.6767686,-93.005885,0.9934093144689159,91.34,80.7843137254902,80.3921568627451,92.75067750677508,67.34417344173443,82.91,0.918927139934078,0.9249611613972115,2025-07-07 11:36:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007332.json,43.6767749,-93.0058759,0.9880593620427126,91.35,80.0,80.3921568627451,23.543360433604335,71.00271002710026,82.85,0.9483257101910713,0.9208596364851784,2025-07-07 11:36:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007333.json,43.6767812,-93.0058668,0.9915856009035505,91.13,80.0,80.7843137254902,93.90243902439023,69.68157181571816,82.7,0.9170623912697563,0.9216320383333743,2025-07-07 11:36:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007334.json,43.6767875,-93.0058576,0.9915856009035505,91.1,80.0,80.7843137254902,88.51626016260163,74.83062330623305,82.68,0.9198118304796661,0.916355973976655,2025-07-07 11:36:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007335.json,43.6767938,-93.0058485,0.9915856009035505,90.9,79.6078431372549,79.2156862745098,92.75067750677508,67.44579945799458,81.98,0.9194201569993594,0.9253749956319856,2025-07-07 11:36:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007336.json,43.6768001,-93.0058393,0.9902478635182348,91.57,80.3921568627451,80.3921568627451,22.865853658536587,66.39566395663957,83.05,0.9483048028622054,0.925341923542366,2025-07-07 11:36:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007337.json,43.6768064,-93.0058302,0.9939682643982344,91.37,80.7843137254902,80.3921568627451,96.84959349593495,67.27642276422763,82.92,0.9197561797618877,0.9249268217173672,2025-07-07 11:36:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007338.json,43.6768127,-93.0058211,0.9928258579038134,91.6,80.0,80.3921568627451,27.91327913279133,67.81842818428184,82.89,0.947354345886529,0.9255315781601531,2025-07-07 11:36:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007339.json,43.6768189,-93.0058119,0.9888130446112331,91.34,79.6078431372549,80.0,23.678861788617887,66.12466124661248,82.59,0.9489125711031209,0.9260134166914921,2025-07-07 11:36:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007340.json,43.6768252,-93.0058028,0.9915856009035505,91.34,78.43137254901961,80.3921568627451,10.772357723577237,70.15582655826557,82.29,0.9518146938904077,0.9242707125014934,2025-07-07 11:36:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007341.json,43.6768315,-93.0057936,0.9909288930014639,91.39,79.6078431372549,80.0,17.479674796747968,73.78048780487805,82.57,0.9508950266631919,0.9217624363769656,2025-07-07 11:36:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007342.json,43.6768378,-93.0057845,0.9856539001953453,91.58,79.2156862745098,79.6078431372549,18.69918699186992,0.0,82.63,0.949642974413896,0.9606670164007914,2025-07-07 11:36:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007343.json,43.6768441,-93.0057754,0.9880593620427126,91.35,80.0,79.6078431372549,93.29268292682927,0.0,82.62,0.9186307695958781,0.9588717873118388,2025-07-07 11:36:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007344.json,43.6768504,-93.0057662,0.983033087191611,91.59,80.3921568627451,79.2156862745098,19.342818428184284,0.0,82.94,0.9502364027891115,0.9591938136391213,2025-07-07 11:36:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/007345.json,43.6768567,-93.0057571,0.9939682643982344,91.67,80.3921568627451,80.0,25.101626016260166,69.41056910569105,82.9,0.9481784177191579,0.9265341047520688,2025-07-07 11:36:18.033
